,source,destion,20040306-2000
0,ATLAM5,ATLAng, 0.162219 
1,ATLAM5,CHINng, 0.195629 
2,ATLAM5,HSTNng, 0.349549 
3,ATLAM5,IPLSng, 0.198869 
4,ATLAM5,KSCYng, 0.168715 
5,ATLAM5,LOSAng, 0.049139 
6,ATLAM5,NYCMng, 1.593072 
7,ATLAM5,STTLng, 0.150165 
8,ATLAM5,WASHng, 2.224816 
9,ATLAng,ATLAM5, 5.360101 
10,ATLAng,CHINng, 17.060011 
11,ATLAng,DNVRng, 3.915325 
12,ATLAng,HSTNng, 2.584851 
13,ATLAng,IPLSng, 7.797056 
14,ATLAng,KSCYng, 2.926173 
15,ATLAng,LOSAng, 4.207161 
16,ATLAng,NYCMng, 10.946827 
17,ATLAng,SNVAng, 0.710639 
18,ATLAng,STTLng, 3.605963 
19,ATLAng,WASHng, 30.059987 
20,CHINng,ATLAng, 11.907941 
21,CHINng,DNVRng, 14.004261 
22,CHINng,HSTNng, 5.055035 
23,CHINng,IPLSng, 17.770848 
24,CHINng,KSCYng, 6.927445 
25,CHINng,LOSAng, 12.832821 
26,CHINng,NYCMng, 3.785720 
27,CHINng,SNVAng, 1.450632 
28,CHINng,STTLng, 4.298453 
29,CHINng,WASHng, 15.709573 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.261552 
32,DNVRng,CHINng, 54.906464 
33,DNVRng,HSTNng, 16.405096 
34,DNVRng,IPLSng, 28.927563 
35,DNVRng,KSCYng, 13.061248 
36,DNVRng,LOSAng, 5.169923 
37,DNVRng,NYCMng, 21.434000 
38,DNVRng,SNVAng, 6.157712 
39,DNVRng,STTLng, 8.340813 
40,DNVRng,WASHng, 46.405736 
41,HSTNng,ATLAM5, 0.428832 
42,HSTNng,ATLAng, 6.026219 
43,HSTNng,CHINng, 50.411824 
44,HSTNng,DNVRng, 4.596245 
45,HSTNng,IPLSng, 12.829979 
46,HSTNng,KSCYng, 1.871189 
47,HSTNng,LOSAng, 94.941528 
48,HSTNng,NYCMng, 21.766576 
49,HSTNng,SNVAng, 1.209224 
50,HSTNng,STTLng, 2.431379 
51,HSTNng,WASHng, 6.161411 
52,IPLSng,ATLAM5, 0.226621 
53,IPLSng,ATLAng, 13.451259 
54,IPLSng,CHINng, 106.378800 
55,IPLSng,DNVRng, 10.647765 
56,IPLSng,HSTNng, 7.529200 
57,IPLSng,KSCYng, 9.478824 
58,IPLSng,LOSAng, 18.767133 
59,IPLSng,NYCMng, 16.382075 
60,IPLSng,SNVAng, 1.884517 
61,IPLSng,STTLng, 6.636803 
62,IPLSng,WASHng, 22.809547 
63,KSCYng,ATLAM5, 0.170483 
64,KSCYng,ATLAng, 4.588512 
65,KSCYng,CHINng, 45.026597 
66,KSCYng,DNVRng, 10.293504 
67,KSCYng,HSTNng, 4.471560 
68,KSCYng,IPLSng, 10.720883 
69,KSCYng,LOSAng, 3.063563 
70,KSCYng,NYCMng, 5.707541 
71,KSCYng,SNVAng, 1.849237 
72,KSCYng,STTLng, 3.053325 
73,KSCYng,WASHng, 14.031528 
74,LOSAng,ATLAM5, 0.105344 
75,LOSAng,ATLAng, 9.083312 
76,LOSAng,CHINng, 84.534771 
77,LOSAng,DNVRng, 9.846989 
78,LOSAng,HSTNng, 8.681720 
79,LOSAng,IPLSng, 26.747603 
80,LOSAng,KSCYng, 12.782728 
81,LOSAng,NYCMng, 40.555352 
82,LOSAng,SNVAng, 6.232005 
83,LOSAng,STTLng, 14.988832 
84,LOSAng,WASHng, 42.307667 
85,NYCMng,ATLAM5, 1.302357 
86,NYCMng,ATLAng, 28.835416 
87,NYCMng,CHINng, 74.434216 
88,NYCMng,DNVRng, 37.014949 
89,NYCMng,HSTNng, 13.103904 
90,NYCMng,IPLSng, 44.074808 
91,NYCMng,KSCYng, 19.014952 
92,NYCMng,LOSAng, 45.025491 
93,NYCMng,SNVAng, 10.608384 
94,NYCMng,STTLng, 24.279507 
95,NYCMng,WASHng, 56.182408 
96,SNVAng,ATLAM5, 0.106667 
97,SNVAng,ATLAng, 0.375712 
98,SNVAng,CHINng, 4.470733 
99,SNVAng,DNVRng, 8.760565 
100,SNVAng,HSTNng, 0.488571 
101,SNVAng,IPLSng, 1.759891 
102,SNVAng,KSCYng, 7.974120 
103,SNVAng,LOSAng, 38.374587 
104,SNVAng,NYCMng, 1.868635 
105,SNVAng,STTLng, 59.128509 
106,SNVAng,WASHng, 1.286579 
107,STTLng,ATLAM5, 0.672859 
108,STTLng,ATLAng, 11.985816 
109,STTLng,CHINng, 66.466445 
110,STTLng,DNVRng, 3.287899 
111,STTLng,HSTNng, 5.064339 
112,STTLng,IPLSng, 17.229725 
113,STTLng,KSCYng, 6.154883 
114,STTLng,LOSAng, 50.666952 
115,STTLng,NYCMng, 20.947437 
116,STTLng,SNVAng, 8.545243 
117,STTLng,WASHng, 15.626912 
118,WASHng,ATLAM5, 0.188704 
119,WASHng,ATLAng, 82.868091 
120,WASHng,CHINng, 76.294579 
121,WASHng,DNVRng, 50.414448 
122,WASHng,HSTNng, 19.333795 
123,WASHng,IPLSng, 37.519389 
124,WASHng,KSCYng, 29.206277 
125,WASHng,LOSAng, 66.934059 
126,WASHng,NYCMng, 137.344491 
127,WASHng,SNVAng, 3.380699 
128,WASHng,STTLng, 23.753915 
