,source,destion,20040807-1250
0,ATLAM5,CHINng, 0.140856 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.072224 
3,ATLAM5,LOSAng, 0.305800 
4,ATLAM5,NYCMng, 0.325344 
5,ATLAM5,WASHng, 0.291349 
6,ATLAng,ATLAM5, 0.028051 
7,ATLAng,CHINng, 3.401512 
8,ATLAng,DNVRng, 3.538899 
9,ATLAng,HSTNng, 8.551552 
10,ATLAng,IPLSng, 11.050533 
11,ATLAng,KSCYng, 1.097539 
12,ATLAng,LOSAng, 13.355969 
13,ATLAng,NYCMng, 3.316864 
14,ATLAng,SNVAng, 1.614911 
15,ATLAng,STTLng, 6.707533 
16,ATLAng,WASHng, 34.415120 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.687696 
19,CHINng,DNVRng, 4.760139 
20,CHINng,HSTNng, 6.323939 
21,CHINng,IPLSng, 19.210037 
22,CHINng,KSCYng, 11.964037 
23,CHINng,LOSAng, 18.853776 
24,CHINng,NYCMng, 6.412083 
25,CHINng,SNVAng, 0.584536 
26,CHINng,STTLng, 12.483843 
27,CHINng,WASHng, 12.227229 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 2.454504 
30,DNVRng,CHINng, 39.181021 
31,DNVRng,HSTNng, 17.340131 
32,DNVRng,IPLSng, 27.550024 
33,DNVRng,KSCYng, 6.918312 
34,DNVRng,LOSAng, 2.851195 
35,DNVRng,NYCMng, 12.657341 
36,DNVRng,SNVAng, 1.142893 
37,DNVRng,STTLng, 2.502963 
38,DNVRng,WASHng, 29.787995 
39,HSTNng,ATLAM5, 0.128277 
40,HSTNng,ATLAng, 2.073477 
41,HSTNng,CHINng, 6.963200 
42,HSTNng,DNVRng, 1.172637 
43,HSTNng,IPLSng, 2.542117 
44,HSTNng,KSCYng, 1.328723 
45,HSTNng,LOSAng, 3.625891 
46,HSTNng,NYCMng, 1.527288 
47,HSTNng,STTLng, 0.362629 
48,HSTNng,WASHng, 0.917243 
49,IPLSng,ATLAng, 8.708928 
50,IPLSng,CHINng, 33.844667 
51,IPLSng,DNVRng, 4.396077 
52,IPLSng,HSTNng, 0.984675 
53,IPLSng,KSCYng, 3.142443 
54,IPLSng,LOSAng, 70.349243 
55,IPLSng,NYCMng, 9.341341 
56,IPLSng,SNVAng, 0.239640 
57,IPLSng,STTLng, 4.632773 
58,IPLSng,WASHng, 16.395453 
59,KSCYng,ATLAM5, 0.231528 
60,KSCYng,ATLAng, 2.244893 
61,KSCYng,CHINng, 10.554179 
62,KSCYng,DNVRng, 3.426899 
63,KSCYng,HSTNng, 4.252795 
64,KSCYng,IPLSng, 5.458669 
65,KSCYng,LOSAng, 3.064629 
66,KSCYng,NYCMng, 0.574016 
67,KSCYng,SNVAng, 1.520832 
68,KSCYng,STTLng, 2.485629 
69,KSCYng,WASHng, 11.252739 
70,LOSAng,ATLAM5, 0.073888 
71,LOSAng,ATLAng, 7.933379 
72,LOSAng,CHINng, 63.450891 
73,LOSAng,DNVRng, 5.214581 
74,LOSAng,HSTNng, 2.283784 
75,LOSAng,IPLSng, 16.439651 
76,LOSAng,KSCYng, 2.072728 
77,LOSAng,NYCMng, 21.718928 
78,LOSAng,SNVAng, 12.972765 
79,LOSAng,STTLng, 21.561475 
80,LOSAng,WASHng, 13.235253 
81,NYCMng,ATLAM5, 4.197109 
82,NYCMng,ATLAng, 9.005053 
83,NYCMng,CHINng, 22.954395 
84,NYCMng,DNVRng, 21.501459 
85,NYCMng,HSTNng, 3.351627 
86,NYCMng,IPLSng, 14.944976 
87,NYCMng,KSCYng, 4.654032 
88,NYCMng,LOSAng, 58.779072 
89,NYCMng,SNVAng, 0.165360 
90,NYCMng,STTLng, 15.454315 
91,NYCMng,WASHng, 25.654029 
92,SNVAng,DNVRng, 2.783405 
93,SNVAng,IPLSng, 0.164475 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 27.366715 
96,SNVAng,NYCMng, 0.677019 
97,SNVAng,STTLng, 29.573320 
98,SNVAng,WASHng, 3.139221 
99,STTLng,ATLAM5, 0.029429 
100,STTLng,ATLAng, 6.501864 
101,STTLng,CHINng, 11.671541 
102,STTLng,DNVRng, 2.342640 
103,STTLng,HSTNng, 3.605549 
104,STTLng,IPLSng, 4.374155 
105,STTLng,KSCYng, 1.852013 
106,STTLng,LOSAng, 8.432749 
107,STTLng,NYCMng, 4.873581 
108,STTLng,SNVAng, 8.410547 
109,STTLng,WASHng, 5.472997 
110,WASHng,ATLAM5, 0.291427 
111,WASHng,ATLAng, 94.525843 
112,WASHng,CHINng, 40.863901 
113,WASHng,DNVRng, 31.998381 
114,WASHng,HSTNng, 6.036179 
115,WASHng,IPLSng, 34.757131 
116,WASHng,KSCYng, 7.310683 
117,WASHng,LOSAng, 36.261928 
118,WASHng,NYCMng, 93.167555 
119,WASHng,SNVAng, 4.993475 
120,WASHng,STTLng, 29.765976 
