,source,destion,20040628-1225
0,ATLAM5,CHINng, 0.146781 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.073808 
4,ATLAM5,NYCMng, 0.043117 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.060843 
8,ATLAng,CHINng, 7.302152 
9,ATLAng,DNVRng, 2.497552 
10,ATLAng,HSTNng, 1.289603 
11,ATLAng,IPLSng, 13.084947 
12,ATLAng,KSCYng, 0.621829 
13,ATLAng,LOSAng, 9.887091 
14,ATLAng,NYCMng, 2.524069 
15,ATLAng,SNVAng, 0.594781 
16,ATLAng,STTLng, 5.314803 
17,ATLAng,WASHng, 37.288117 
18,CHINng,ATLAM5, 0.060504 
19,CHINng,ATLAng, 7.911563 
20,CHINng,DNVRng, 18.707424 
21,CHINng,HSTNng, 4.029760 
22,CHINng,IPLSng, 14.233605 
23,CHINng,KSCYng, 15.087917 
24,CHINng,LOSAng, 38.248405 
25,CHINng,NYCMng, 6.267501 
26,CHINng,SNVAng, 0.084952 
27,CHINng,STTLng, 3.413120 
28,CHINng,WASHng, 17.593445 
29,DNVRng,ATLAM5, 0.131733 
30,DNVRng,ATLAng, 3.579267 
31,DNVRng,CHINng, 81.250059 
32,DNVRng,HSTNng, 27.218443 
33,DNVRng,IPLSng, 25.187171 
34,DNVRng,KSCYng, 11.247763 
35,DNVRng,LOSAng, 5.329811 
36,DNVRng,NYCMng, 11.829923 
37,DNVRng,SNVAng, 5.352669 
38,DNVRng,STTLng, 7.433077 
39,DNVRng,WASHng, 31.035797 
40,HSTNng,ATLAM5, 0.147712 
41,HSTNng,ATLAng, 3.405093 
42,HSTNng,CHINng, 16.014165 
43,HSTNng,DNVRng, 0.740920 
44,HSTNng,IPLSng, 1.597243 
45,HSTNng,KSCYng, 0.825285 
46,HSTNng,LOSAng, 3.715405 
47,HSTNng,NYCMng, 2.768171 
48,HSTNng,SNVAng, 0.122667 
49,HSTNng,STTLng, 1.146499 
50,HSTNng,WASHng, 3.858603 
51,IPLSng,ATLAM5, 0.036571 
52,IPLSng,ATLAng, 14.723459 
53,IPLSng,CHINng, 66.396947 
54,IPLSng,DNVRng, 7.751917 
55,IPLSng,HSTNng, 1.677477 
56,IPLSng,KSCYng, 2.643056 
57,IPLSng,LOSAng, 18.176053 
58,IPLSng,NYCMng, 6.908336 
59,IPLSng,SNVAng, 5.319861 
60,IPLSng,STTLng, 9.072579 
61,IPLSng,WASHng, 16.720747 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 8.877459 
64,KSCYng,CHINng, 22.374008 
65,KSCYng,DNVRng, 8.315792 
66,KSCYng,HSTNng, 1.722539 
67,KSCYng,IPLSng, 5.756547 
68,KSCYng,LOSAng, 4.220083 
69,KSCYng,NYCMng, 1.176859 
70,KSCYng,SNVAng, 1.399499 
71,KSCYng,STTLng, 4.526003 
72,KSCYng,WASHng, 8.165013 
73,LOSAng,ATLAM5, 0.134064 
74,LOSAng,ATLAng, 16.781632 
75,LOSAng,CHINng, 138.736107 
76,LOSAng,DNVRng, 12.919957 
77,LOSAng,HSTNng, 15.866472 
78,LOSAng,IPLSng, 14.022445 
79,LOSAng,KSCYng, 2.481365 
80,LOSAng,NYCMng, 20.456456 
81,LOSAng,SNVAng, 8.364024 
82,LOSAng,STTLng, 31.554328 
83,LOSAng,WASHng, 23.210512 
84,NYCMng,ATLAM5, 0.152323 
85,NYCMng,ATLAng, 15.802149 
86,NYCMng,CHINng, 15.037840 
87,NYCMng,DNVRng, 23.160957 
88,NYCMng,HSTNng, 12.463741 
89,NYCMng,IPLSng, 17.057515 
90,NYCMng,KSCYng, 7.273899 
91,NYCMng,LOSAng, 54.560773 
92,NYCMng,SNVAng, 1.052424 
93,NYCMng,STTLng, 16.911803 
94,NYCMng,WASHng, 40.051085 
95,SNVAng,ATLAng, 0.084139 
96,SNVAng,CHINng, 0.574496 
97,SNVAng,DNVRng, 0.278195 
98,SNVAng,HSTNng, 2.795296 
99,SNVAng,IPLSng, 0.281520 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.181771 
102,SNVAng,NYCMng, 0.154571 
103,SNVAng,STTLng, 28.744520 
104,SNVAng,WASHng, 0.200688 
105,STTLng,ATLAng, 7.544368 
106,STTLng,CHINng, 21.357043 
107,STTLng,DNVRng, 2.809613 
108,STTLng,HSTNng, 2.755227 
109,STTLng,IPLSng, 6.883728 
110,STTLng,KSCYng, 1.634493 
111,STTLng,LOSAng, 20.897443 
112,STTLng,NYCMng, 4.400005 
113,STTLng,SNVAng, 8.593024 
114,STTLng,WASHng, 12.752525 
115,WASHng,ATLAM5, 0.155157 
116,WASHng,ATLAng, 102.300296 
117,WASHng,CHINng, 34.651360 
118,WASHng,DNVRng, 51.425763 
119,WASHng,HSTNng, 30.230571 
120,WASHng,IPLSng, 47.405733 
121,WASHng,KSCYng, 7.314928 
122,WASHng,LOSAng, 48.658272 
123,WASHng,NYCMng, 106.374157 
124,WASHng,SNVAng, 1.007328 
125,WASHng,STTLng, 35.589885 
