,source,destion,20040624-1520
0,ATLAM5,ATLAng, 0.881165 
1,ATLAM5,CHINng, 0.772621 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080779 
4,ATLAM5,IPLSng, 1.027077 
5,ATLAM5,KSCYng, 0.123192 
6,ATLAM5,LOSAng, 0.057864 
7,ATLAM5,NYCMng, 0.669195 
8,ATLAM5,STTLng, 0.408888 
9,ATLAM5,WASHng, 2.265768 
10,ATLAng,ATLAM5, 0.258611 
11,ATLAng,CHINng, 18.717995 
12,ATLAng,DNVRng, 3.476875 
13,ATLAng,HSTNng, 9.125400 
14,ATLAng,IPLSng, 18.712157 
15,ATLAng,KSCYng, 2.657176 
16,ATLAng,LOSAng, 13.892452 
17,ATLAng,NYCMng, 4.724069 
18,ATLAng,SNVAng, 0.933316 
19,ATLAng,STTLng, 4.114339 
20,ATLAng,WASHng, 61.085741 
21,CHINng,ATLAM5, 0.463659 
22,CHINng,ATLAng, 26.970005 
23,CHINng,DNVRng, 15.124277 
24,CHINng,HSTNng, 9.821469 
25,CHINng,IPLSng, 76.803733 
26,CHINng,KSCYng, 19.559203 
27,CHINng,LOSAng, 40.612925 
28,CHINng,NYCMng, 27.515072 
29,CHINng,SNVAng, 1.476768 
30,CHINng,STTLng, 5.334275 
31,CHINng,WASHng, 35.441768 
32,DNVRng,ATLAM5, 0.128947 
33,DNVRng,ATLAng, 10.265053 
34,DNVRng,CHINng, 69.980491 
35,DNVRng,HSTNng, 12.004411 
36,DNVRng,IPLSng, 27.884373 
37,DNVRng,KSCYng, 12.226960 
38,DNVRng,LOSAng, 11.789696 
39,DNVRng,NYCMng, 12.330677 
40,DNVRng,SNVAng, 13.945840 
41,DNVRng,STTLng, 9.334869 
42,DNVRng,WASHng, 48.041397 
43,HSTNng,ATLAM5, 0.171141 
44,HSTNng,ATLAng, 6.576499 
45,HSTNng,CHINng, 27.165259 
46,HSTNng,DNVRng, 1.265165 
47,HSTNng,IPLSng, 4.558179 
48,HSTNng,KSCYng, 2.311525 
49,HSTNng,LOSAng, 5.663157 
50,HSTNng,NYCMng, 4.758587 
51,HSTNng,SNVAng, 0.297941 
52,HSTNng,STTLng, 1.502093 
53,HSTNng,WASHng, 23.166893 
54,IPLSng,ATLAM5, 0.719165 
55,IPLSng,ATLAng, 21.147816 
56,IPLSng,CHINng, 105.207077 
57,IPLSng,DNVRng, 16.542349 
58,IPLSng,HSTNng, 8.963680 
59,IPLSng,KSCYng, 16.178440 
60,IPLSng,LOSAng, 28.587352 
61,IPLSng,NYCMng, 39.306488 
62,IPLSng,SNVAng, 1.078123 
63,IPLSng,STTLng, 13.054325 
64,IPLSng,WASHng, 48.745080 
65,KSCYng,ATLAM5, 0.423701 
66,KSCYng,ATLAng, 4.147693 
67,KSCYng,CHINng, 25.273501 
68,KSCYng,DNVRng, 21.530693 
69,KSCYng,HSTNng, 5.231037 
70,KSCYng,IPLSng, 11.749723 
71,KSCYng,LOSAng, 5.251907 
72,KSCYng,NYCMng, 2.916629 
73,KSCYng,SNVAng, 1.884664 
74,KSCYng,STTLng, 2.548208 
75,KSCYng,WASHng, 9.795339 
76,LOSAng,ATLAM5, 0.284643 
77,LOSAng,ATLAng, 15.922768 
78,LOSAng,CHINng, 132.640491 
79,LOSAng,DNVRng, 13.035867 
80,LOSAng,HSTNng, 8.161933 
81,LOSAng,IPLSng, 35.228123 
82,LOSAng,KSCYng, 7.749048 
83,LOSAng,NYCMng, 30.894765 
84,LOSAng,SNVAng, 12.897035 
85,LOSAng,STTLng, 21.009867 
86,LOSAng,WASHng, 69.705453 
87,NYCMng,ATLAM5, 0.917203 
88,NYCMng,ATLAng, 41.573709 
89,NYCMng,CHINng, 34.835525 
90,NYCMng,DNVRng, 40.288944 
91,NYCMng,HSTNng, 9.860152 
92,NYCMng,IPLSng, 34.647384 
93,NYCMng,KSCYng, 20.396048 
94,NYCMng,LOSAng, 57.665827 
95,NYCMng,SNVAng, 3.870651 
96,NYCMng,STTLng, 22.109816 
97,NYCMng,WASHng, 133.278741 
98,SNVAng,ATLAng, 0.173493 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.445003 
101,SNVAng,HSTNng, 0.289109 
102,SNVAng,IPLSng, 0.369571 
103,SNVAng,KSCYng, 0.146424 
104,SNVAng,LOSAng, 28.467189 
105,SNVAng,NYCMng, 1.245901 
106,SNVAng,STTLng, 23.594952 
107,SNVAng,WASHng, 0.214776 
108,STTLng,ATLAM5, 0.362376 
109,STTLng,ATLAng, 14.158723 
110,STTLng,CHINng, 23.302299 
111,STTLng,DNVRng, 3.817811 
112,STTLng,HSTNng, 2.772133 
113,STTLng,IPLSng, 11.713331 
114,STTLng,KSCYng, 5.393456 
115,STTLng,LOSAng, 26.357035 
116,STTLng,NYCMng, 13.769139 
117,STTLng,SNVAng, 3.500837 
118,STTLng,WASHng, 16.425619 
119,WASHng,ATLAM5, 0.870819 
120,WASHng,ATLAng, 73.819755 
121,WASHng,CHINng, 53.616253 
122,WASHng,DNVRng, 61.227211 
123,WASHng,HSTNng, 27.283920 
124,WASHng,IPLSng, 66.742493 
125,WASHng,KSCYng, 24.236325 
126,WASHng,LOSAng, 83.451285 
127,WASHng,NYCMng, 232.014971 
128,WASHng,SNVAng, 2.575088 
129,WASHng,STTLng, 39.807093 
