,source,destion,20040308-1435
0,ATLAM5,ATLAng, 1.470048 
1,ATLAM5,CHINng, 0.968989 
2,ATLAM5,DNVRng, 0.062667 
3,ATLAM5,HSTNng, 0.084069 
4,ATLAM5,IPLSng, 0.269112 
5,ATLAM5,KSCYng, 0.366712 
6,ATLAM5,LOSAng, 0.206709 
7,ATLAM5,NYCMng, 0.679248 
8,ATLAM5,WASHng, 1.616869 
9,ATLAng,ATLAM5, 0.600144 
10,ATLAng,CHINng, 14.884051 
11,ATLAng,DNVRng, 3.346453 
12,ATLAng,HSTNng, 5.168701 
13,ATLAng,IPLSng, 11.522219 
14,ATLAng,KSCYng, 5.191328 
15,ATLAng,LOSAng, 8.593403 
16,ATLAng,NYCMng, 61.329901 
17,ATLAng,SNVAng, 0.768301 
18,ATLAng,STTLng, 5.648451 
19,ATLAng,WASHng, 80.656291 
20,CHINng,ATLAM5, 1.540672 
21,CHINng,ATLAng, 16.304611 
22,CHINng,DNVRng, 7.795176 
23,CHINng,HSTNng, 6.094091 
24,CHINng,IPLSng, 21.422691 
25,CHINng,KSCYng, 15.270080 
26,CHINng,LOSAng, 15.138029 
27,CHINng,NYCMng, 5.960219 
28,CHINng,SNVAng, 1.033981 
29,CHINng,STTLng, 5.766571 
30,CHINng,WASHng, 8.065155 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.371709 
33,DNVRng,CHINng, 77.486336 
34,DNVRng,HSTNng, 18.067947 
35,DNVRng,IPLSng, 24.812669 
36,DNVRng,KSCYng, 21.901376 
37,DNVRng,LOSAng, 8.073333 
38,DNVRng,NYCMng, 28.160416 
39,DNVRng,SNVAng, 13.082568 
40,DNVRng,STTLng, 11.293469 
41,DNVRng,WASHng, 66.375317 
42,HSTNng,ATLAM5, 2.028565 
43,HSTNng,ATLAng, 4.739907 
44,HSTNng,CHINng, 44.124285 
45,HSTNng,DNVRng, 5.388637 
46,HSTNng,IPLSng, 3.598328 
47,HSTNng,KSCYng, 1.901069 
48,HSTNng,LOSAng, 90.069952 
49,HSTNng,NYCMng, 12.259579 
50,HSTNng,SNVAng, 0.481259 
51,HSTNng,STTLng, 2.938872 
52,HSTNng,WASHng, 5.639485 
53,IPLSng,ATLAM5, 0.609792 
54,IPLSng,ATLAng, 25.162768 
55,IPLSng,CHINng, 129.366976 
56,IPLSng,DNVRng, 5.830573 
57,IPLSng,HSTNng, 6.864437 
58,IPLSng,KSCYng, 12.390389 
59,IPLSng,LOSAng, 50.463877 
60,IPLSng,NYCMng, 27.953011 
61,IPLSng,SNVAng, 1.222171 
62,IPLSng,STTLng, 7.249965 
63,IPLSng,WASHng, 22.286237 
64,KSCYng,ATLAM5, 0.601773 
65,KSCYng,ATLAng, 4.801021 
66,KSCYng,CHINng, 43.850760 
67,KSCYng,DNVRng, 7.975168 
68,KSCYng,HSTNng, 2.076213 
69,KSCYng,IPLSng, 16.809512 
70,KSCYng,LOSAng, 4.381984 
71,KSCYng,NYCMng, 14.650869 
72,KSCYng,SNVAng, 0.946032 
73,KSCYng,STTLng, 2.903536 
74,KSCYng,WASHng, 8.821597 
75,LOSAng,ATLAM5, 0.620109 
76,LOSAng,ATLAng, 30.576520 
77,LOSAng,CHINng, 172.778803 
78,LOSAng,DNVRng, 15.151237 
79,LOSAng,HSTNng, 9.546408 
80,LOSAng,IPLSng, 26.431104 
81,LOSAng,KSCYng, 8.477373 
82,LOSAng,NYCMng, 48.811083 
83,LOSAng,SNVAng, 6.574427 
84,LOSAng,STTLng, 24.106488 
85,LOSAng,WASHng, 53.632525 
86,NYCMng,ATLAM5, 1.396467 
87,NYCMng,ATLAng, 39.641029 
88,NYCMng,CHINng, 98.727995 
89,NYCMng,DNVRng, 26.545715 
90,NYCMng,HSTNng, 22.192576 
91,NYCMng,IPLSng, 34.802445 
92,NYCMng,KSCYng, 23.747915 
93,NYCMng,LOSAng, 53.550715 
94,NYCMng,SNVAng, 5.130181 
95,NYCMng,STTLng, 36.338349 
96,NYCMng,WASHng, 66.960123 
97,SNVAng,ATLAM5, 0.100736 
98,SNVAng,ATLAng, 0.761501 
99,SNVAng,CHINng, 7.838597 
100,SNVAng,DNVRng, 6.251416 
101,SNVAng,HSTNng, 0.219461 
102,SNVAng,IPLSng, 1.116155 
103,SNVAng,KSCYng, 1.078408 
104,SNVAng,LOSAng, 32.361571 
105,SNVAng,NYCMng, 1.811757 
106,SNVAng,STTLng, 59.869309 
107,SNVAng,WASHng, 0.629080 
108,STTLng,ATLAM5, 0.503253 
109,STTLng,ATLAng, 11.030341 
110,STTLng,CHINng, 85.797192 
111,STTLng,DNVRng, 7.544229 
112,STTLng,HSTNng, 7.204136 
113,STTLng,IPLSng, 14.717523 
114,STTLng,KSCYng, 5.617712 
115,STTLng,LOSAng, 19.285101 
116,STTLng,NYCMng, 18.544261 
117,STTLng,SNVAng, 7.879891 
118,STTLng,WASHng, 20.570773 
119,WASHng,ATLAM5, 0.168525 
120,WASHng,ATLAng, 140.689965 
121,WASHng,CHINng, 94.819165 
122,WASHng,DNVRng, 46.073005 
123,WASHng,HSTNng, 6.013683 
124,WASHng,IPLSng, 36.780315 
125,WASHng,KSCYng, 23.193141 
126,WASHng,LOSAng, 60.733221 
127,WASHng,NYCMng, 136.990019 
128,WASHng,SNVAng, 4.044088 
129,WASHng,STTLng, 27.812725 
