,source,destion,20040825-2140
0,ATLAM5,ATLAng, 0.278152 
1,ATLAM5,CHINng, 0.332664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.194216 
4,ATLAM5,IPLSng, 0.336784 
5,ATLAM5,KSCYng, 0.894381 
6,ATLAM5,LOSAng, 0.102883 
7,ATLAM5,NYCMng, 0.723960 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.022827 
10,ATLAM5,WASHng, 0.878344 
11,ATLAng,ATLAM5, 2.022419 
12,ATLAng,CHINng, 14.948477 
13,ATLAng,DNVRng, 4.256013 
14,ATLAng,HSTNng, 6.952920 
15,ATLAng,IPLSng, 24.465781 
16,ATLAng,KSCYng, 8.666563 
17,ATLAng,LOSAng, 22.736013 
18,ATLAng,NYCMng, 6.713736 
19,ATLAng,SNVAng, 1.302432 
20,ATLAng,STTLng, 19.296933 
21,ATLAng,WASHng, 65.958955 
22,CHINng,ATLAM5, 0.724984 
23,CHINng,ATLAng, 54.142427 
24,CHINng,DNVRng, 12.676968 
25,CHINng,HSTNng, 20.279637 
26,CHINng,IPLSng, 65.244955 
27,CHINng,KSCYng, 25.290365 
28,CHINng,LOSAng, 47.932603 
29,CHINng,NYCMng, 14.282008 
30,CHINng,SNVAng, 7.930333 
31,CHINng,STTLng, 33.667245 
32,CHINng,WASHng, 24.235328 
33,DNVRng,ATLAM5, 0.905632 
34,DNVRng,ATLAng, 9.622021 
35,DNVRng,CHINng, 74.550296 
36,DNVRng,HSTNng, 37.250920 
37,DNVRng,IPLSng, 12.450157 
38,DNVRng,KSCYng, 22.968429 
39,DNVRng,LOSAng, 57.666989 
40,DNVRng,NYCMng, 16.793677 
41,DNVRng,SNVAng, 19.139747 
42,DNVRng,STTLng, 40.936944 
43,DNVRng,WASHng, 25.060771 
44,HSTNng,ATLAM5, 1.512653 
45,HSTNng,ATLAng, 6.685693 
46,HSTNng,CHINng, 14.583243 
47,HSTNng,DNVRng, 3.850053 
48,HSTNng,IPLSng, 6.032061 
49,HSTNng,KSCYng, 11.702861 
50,HSTNng,LOSAng, 4.899211 
51,HSTNng,NYCMng, 2.401525 
52,HSTNng,SNVAng, 0.776472 
53,HSTNng,STTLng, 15.301795 
54,HSTNng,WASHng, 12.190021 
55,IPLSng,ATLAM5, 0.861419 
56,IPLSng,ATLAng, 17.553685 
57,IPLSng,CHINng, 61.337699 
58,IPLSng,DNVRng, 11.085581 
59,IPLSng,HSTNng, 14.985699 
60,IPLSng,KSCYng, 10.552080 
61,IPLSng,LOSAng, 20.272440 
62,IPLSng,NYCMng, 9.270344 
63,IPLSng,SNVAng, 1.927019 
64,IPLSng,STTLng, 30.584267 
65,IPLSng,WASHng, 21.417547 
66,KSCYng,ATLAM5, 2.071453 
67,KSCYng,ATLAng, 6.357981 
68,KSCYng,CHINng, 21.056053 
69,KSCYng,DNVRng, 8.425203 
70,KSCYng,HSTNng, 5.866675 
71,KSCYng,IPLSng, 23.428165 
72,KSCYng,LOSAng, 7.258853 
73,KSCYng,NYCMng, 2.500213 
74,KSCYng,SNVAng, 4.396291 
75,KSCYng,STTLng, 17.900987 
76,KSCYng,WASHng, 20.153565 
77,LOSAng,ATLAM5, 0.499456 
78,LOSAng,ATLAng, 20.852973 
79,LOSAng,CHINng, 74.261864 
80,LOSAng,DNVRng, 21.378957 
81,LOSAng,HSTNng, 20.213811 
82,LOSAng,IPLSng, 27.136357 
83,LOSAng,KSCYng, 15.717181 
84,LOSAng,NYCMng, 43.862251 
85,LOSAng,SNVAng, 19.158512 
86,LOSAng,STTLng, 77.640891 
87,LOSAng,WASHng, 88.308133 
88,NYCMng,ATLAM5, 1.930453 
89,NYCMng,ATLAng, 39.242528 
90,NYCMng,CHINng, 31.359077 
91,NYCMng,DNVRng, 22.558816 
92,NYCMng,HSTNng, 10.944893 
93,NYCMng,IPLSng, 32.233645 
94,NYCMng,KSCYng, 16.509947 
95,NYCMng,LOSAng, 58.283949 
96,NYCMng,SNVAng, 7.578573 
97,NYCMng,STTLng, 21.310416 
98,NYCMng,WASHng, 78.477373 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 24.126125 
102,SNVAng,HSTNng, 0.101552 
103,SNVAng,IPLSng, 0.851096 
104,SNVAng,KSCYng, 0.487061 
105,SNVAng,LOSAng, 18.242712 
106,SNVAng,NYCMng, 0.106264 
107,SNVAng,STTLng, 27.514640 
108,SNVAng,WASHng, 0.134920 
109,STTLng,ATLAM5, 6.062512 
110,STTLng,ATLAng, 46.040325 
111,STTLng,CHINng, 73.251883 
112,STTLng,DNVRng, 45.508659 
113,STTLng,HSTNng, 31.611811 
114,STTLng,IPLSng, 60.127003 
115,STTLng,KSCYng, 51.911704 
116,STTLng,LOSAng, 43.933352 
117,STTLng,NYCMng, 17.709043 
118,STTLng,SNVAng, 10.990040 
119,STTLng,WASHng, 69.533992 
120,WASHng,ATLAM5, 1.646144 
121,WASHng,ATLAng, 86.143624 
122,WASHng,CHINng, 120.091909 
123,WASHng,DNVRng, 65.773608 
124,WASHng,HSTNng, 38.043280 
125,WASHng,IPLSng, 54.998893 
126,WASHng,KSCYng, 21.765376 
127,WASHng,LOSAng, 67.680085 
128,WASHng,NYCMng, 198.756496 
129,WASHng,SNVAng, 9.316813 
130,WASHng,STTLng, 48.475576 
