,source,destion,20040606-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070461 
4,ATLAM5,IPLSng, 0.166011 
5,ATLAM5,KSCYng, 0.061995 
6,ATLAM5,LOSAng, 0.613805 
7,ATLAM5,NYCMng, 0.330635 
8,ATLAM5,WASHng, 0.465888 
9,ATLAng,ATLAM5, 0.131776 
10,ATLAng,CHINng, 4.956792 
11,ATLAng,DNVRng, 3.951456 
12,ATLAng,HSTNng, 8.232992 
13,ATLAng,IPLSng, 14.277309 
14,ATLAng,KSCYng, 2.760813 
15,ATLAng,LOSAng, 19.020909 
16,ATLAng,NYCMng, 2.803765 
17,ATLAng,SNVAng, 0.105971 
18,ATLAng,STTLng, 3.521453 
19,ATLAng,WASHng, 20.089803 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.478373 
22,CHINng,DNVRng, 16.237696 
23,CHINng,HSTNng, 16.211101 
24,CHINng,IPLSng, 49.880683 
25,CHINng,KSCYng, 11.421605 
26,CHINng,LOSAng, 69.432933 
27,CHINng,NYCMng, 8.035861 
28,CHINng,SNVAng, 1.326035 
29,CHINng,STTLng, 6.532261 
30,CHINng,WASHng, 8.923227 
31,DNVRng,ATLAM5, 0.093675 
32,DNVRng,ATLAng, 16.652008 
33,DNVRng,CHINng, 47.483059 
34,DNVRng,HSTNng, 18.047104 
35,DNVRng,IPLSng, 28.251968 
36,DNVRng,KSCYng, 17.852443 
37,DNVRng,LOSAng, 8.331117 
38,DNVRng,NYCMng, 14.190611 
39,DNVRng,SNVAng, 7.007021 
40,DNVRng,STTLng, 12.379192 
41,DNVRng,WASHng, 25.592589 
42,HSTNng,ATLAM5, 3.236221 
43,HSTNng,ATLAng, 10.432624 
44,HSTNng,CHINng, 8.528696 
45,HSTNng,DNVRng, 1.110592 
46,HSTNng,IPLSng, 1.964373 
47,HSTNng,KSCYng, 1.145069 
48,HSTNng,LOSAng, 10.171800 
49,HSTNng,NYCMng, 1.341597 
50,HSTNng,STTLng, 1.995397 
51,HSTNng,WASHng, 4.201541 
52,IPLSng,ATLAng, 18.752371 
53,IPLSng,CHINng, 66.571976 
54,IPLSng,DNVRng, 4.037805 
55,IPLSng,HSTNng, 6.833613 
56,IPLSng,KSCYng, 6.121243 
57,IPLSng,LOSAng, 46.887267 
58,IPLSng,NYCMng, 19.545515 
59,IPLSng,SNVAng, 0.484619 
60,IPLSng,STTLng, 39.044075 
61,IPLSng,WASHng, 6.463547 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.093243 
64,KSCYng,CHINng, 13.122155 
65,KSCYng,DNVRng, 9.960373 
66,KSCYng,HSTNng, 4.302757 
67,KSCYng,IPLSng, 13.257851 
68,KSCYng,LOSAng, 5.932464 
69,KSCYng,NYCMng, 1.471123 
70,KSCYng,SNVAng, 0.035995 
71,KSCYng,STTLng, 4.336957 
72,KSCYng,WASHng, 7.502003 
73,LOSAng,ATLAM5, 0.121403 
74,LOSAng,ATLAng, 27.924827 
75,LOSAng,CHINng, 93.782429 
76,LOSAng,DNVRng, 7.345235 
77,LOSAng,HSTNng, 7.464896 
78,LOSAng,IPLSng, 40.040472 
79,LOSAng,KSCYng, 4.461336 
80,LOSAng,NYCMng, 48.987013 
81,LOSAng,SNVAng, 13.877253 
82,LOSAng,STTLng, 28.334741 
83,LOSAng,WASHng, 84.334421 
84,NYCMng,ATLAM5, 0.063197 
85,NYCMng,ATLAng, 24.934768 
86,NYCMng,CHINng, 26.923099 
87,NYCMng,DNVRng, 24.354104 
88,NYCMng,HSTNng, 15.804192 
89,NYCMng,IPLSng, 23.245701 
90,NYCMng,KSCYng, 5.977293 
91,NYCMng,LOSAng, 93.986355 
92,NYCMng,SNVAng, 1.370192 
93,NYCMng,STTLng, 14.443688 
94,NYCMng,WASHng, 69.053856 
95,SNVAng,ATLAng, 0.386672 
96,SNVAng,CHINng, 0.522013 
97,SNVAng,DNVRng, 4.887621 
98,SNVAng,HSTNng, 0.142507 
99,SNVAng,IPLSng, 0.362616 
100,SNVAng,LOSAng, 37.852288 
101,SNVAng,NYCMng, 0.422003 
102,SNVAng,STTLng, 25.049717 
103,STTLng,ATLAM5, 0.525608 
104,STTLng,ATLAng, 8.733691 
105,STTLng,CHINng, 10.854669 
106,STTLng,DNVRng, 3.281819 
107,STTLng,HSTNng, 1.130987 
108,STTLng,IPLSng, 7.477539 
109,STTLng,KSCYng, 3.672419 
110,STTLng,LOSAng, 22.431653 
111,STTLng,NYCMng, 10.183229 
112,STTLng,SNVAng, 10.588779 
113,STTLng,WASHng, 8.127725 
114,WASHng,ATLAM5, 1.197768 
115,WASHng,ATLAng, 66.089795 
116,WASHng,CHINng, 65.205771 
117,WASHng,DNVRng, 43.468125 
118,WASHng,HSTNng, 19.761824 
119,WASHng,IPLSng, 21.427320 
120,WASHng,KSCYng, 11.736315 
121,WASHng,LOSAng, 101.233272 
122,WASHng,NYCMng, 70.426872 
123,WASHng,SNVAng, 2.712368 
124,WASHng,STTLng, 25.195840 
