,source,destion,20040523-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055584 
2,ATLAM5,HSTNng, 0.132736 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.169619 
5,ATLAM5,LOSAng, 2.743757 
6,ATLAM5,NYCMng, 0.064339 
7,ATLAM5,STTLng, 0.419661 
8,ATLAM5,WASHng, 0.488093 
9,ATLAng,ATLAM5, 0.158344 
10,ATLAng,CHINng, 12.420461 
11,ATLAng,DNVRng, 4.445643 
12,ATLAng,HSTNng, 0.521576 
13,ATLAng,IPLSng, 10.701328 
14,ATLAng,KSCYng, 2.680861 
15,ATLAng,LOSAng, 36.659531 
16,ATLAng,NYCMng, 14.288773 
17,ATLAng,SNVAng, 0.081497 
18,ATLAng,STTLng, 4.381189 
19,ATLAng,WASHng, 36.573605 
20,CHINng,ATLAM5, 0.094645 
21,CHINng,ATLAng, 7.886488 
22,CHINng,DNVRng, 11.744133 
23,CHINng,HSTNng, 6.842827 
24,CHINng,IPLSng, 32.765395 
25,CHINng,KSCYng, 6.572048 
26,CHINng,LOSAng, 38.106235 
27,CHINng,NYCMng, 87.730491 
28,CHINng,SNVAng, 0.380861 
29,CHINng,STTLng, 6.759688 
30,CHINng,WASHng, 46.985968 
31,DNVRng,ATLAM5, 0.175019 
32,DNVRng,ATLAng, 2.801029 
33,DNVRng,CHINng, 34.679677 
34,DNVRng,HSTNng, 20.542763 
35,DNVRng,IPLSng, 28.570771 
36,DNVRng,KSCYng, 10.519547 
37,DNVRng,LOSAng, 16.039296 
38,DNVRng,NYCMng, 31.485069 
39,DNVRng,SNVAng, 7.370120 
40,DNVRng,STTLng, 7.407893 
41,DNVRng,WASHng, 32.574643 
42,HSTNng,ATLAM5, 3.713043 
43,HSTNng,ATLAng, 8.551477 
44,HSTNng,CHINng, 5.756403 
45,HSTNng,DNVRng, 0.667859 
46,HSTNng,IPLSng, 2.663336 
47,HSTNng,KSCYng, 1.315309 
48,HSTNng,LOSAng, 15.430749 
49,HSTNng,NYCMng, 2.289712 
50,HSTNng,SNVAng, 0.128347 
51,HSTNng,STTLng, 3.148643 
52,HSTNng,WASHng, 12.695867 
53,IPLSng,ATLAM5, 0.068640 
54,IPLSng,ATLAng, 18.123709 
55,IPLSng,CHINng, 59.862565 
56,IPLSng,DNVRng, 5.338205 
57,IPLSng,HSTNng, 16.616952 
58,IPLSng,KSCYng, 9.399061 
59,IPLSng,LOSAng, 38.657291 
60,IPLSng,NYCMng, 50.405691 
61,IPLSng,SNVAng, 0.575939 
62,IPLSng,STTLng, 10.040019 
63,IPLSng,WASHng, 13.953936 
64,KSCYng,ATLAM5, 0.180424 
65,KSCYng,ATLAng, 6.200683 
66,KSCYng,CHINng, 14.275728 
67,KSCYng,DNVRng, 14.705888 
68,KSCYng,HSTNng, 3.432227 
69,KSCYng,IPLSng, 10.498325 
70,KSCYng,LOSAng, 6.750048 
71,KSCYng,NYCMng, 9.948608 
72,KSCYng,SNVAng, 1.262283 
73,KSCYng,STTLng, 1.407995 
74,KSCYng,WASHng, 11.244232 
75,LOSAng,ATLAM5, 0.592456 
76,LOSAng,ATLAng, 11.534547 
77,LOSAng,CHINng, 43.214680 
78,LOSAng,DNVRng, 8.795269 
79,LOSAng,HSTNng, 6.141968 
80,LOSAng,IPLSng, 39.349584 
81,LOSAng,KSCYng, 5.920240 
82,LOSAng,NYCMng, 127.898421 
83,LOSAng,SNVAng, 10.961944 
84,LOSAng,STTLng, 29.967243 
85,LOSAng,WASHng, 133.378395 
86,NYCMng,ATLAM5, 0.303792 
87,NYCMng,ATLAng, 13.975568 
88,NYCMng,CHINng, 32.185923 
89,NYCMng,DNVRng, 29.040451 
90,NYCMng,HSTNng, 7.871496 
91,NYCMng,IPLSng, 34.813896 
92,NYCMng,KSCYng, 12.737917 
93,NYCMng,LOSAng, 93.087557 
94,NYCMng,SNVAng, 6.010088 
95,NYCMng,STTLng, 29.361304 
96,NYCMng,WASHng, 40.731616 
97,SNVAng,ATLAng, 1.022488 
98,SNVAng,CHINng, 0.151288 
99,SNVAng,DNVRng, 0.303493 
100,SNVAng,HSTNng, 0.029333 
101,SNVAng,IPLSng, 0.186757 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.152973 
104,SNVAng,NYCMng, 0.335696 
105,SNVAng,STTLng, 36.225013 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.028016 
108,STTLng,ATLAng, 8.281027 
109,STTLng,CHINng, 6.009984 
110,STTLng,DNVRng, 1.745656 
111,STTLng,HSTNng, 1.915603 
112,STTLng,IPLSng, 5.409803 
113,STTLng,KSCYng, 6.128405 
114,STTLng,LOSAng, 29.493848 
115,STTLng,NYCMng, 18.874573 
116,STTLng,SNVAng, 5.228083 
117,STTLng,WASHng, 6.322933 
118,WASHng,ATLAM5, 0.450693 
119,WASHng,ATLAng, 91.935933 
120,WASHng,CHINng, 36.369411 
121,WASHng,DNVRng, 36.220373 
122,WASHng,HSTNng, 10.672720 
123,WASHng,IPLSng, 23.657643 
124,WASHng,KSCYng, 11.104491 
125,WASHng,LOSAng, 109.024045 
126,WASHng,NYCMng, 76.146587 
127,WASHng,SNVAng, 2.895597 
128,WASHng,STTLng, 26.744011 
