,source,destion,20040614-1120
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.089965 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.134315 
4,ATLAM5,NYCMng, 0.137333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.424277 
7,ATLAng,ATLAM5, 0.041891 
8,ATLAng,CHINng, 6.676499 
9,ATLAng,DNVRng, 2.953131 
10,ATLAng,HSTNng, 10.861107 
11,ATLAng,IPLSng, 10.882411 
12,ATLAng,KSCYng, 0.365968 
13,ATLAng,LOSAng, 12.604887 
14,ATLAng,NYCMng, 6.152219 
15,ATLAng,SNVAng, 1.170465 
16,ATLAng,STTLng, 4.006059 
17,ATLAng,WASHng, 50.815013 
18,CHINng,ATLAM5, 0.093667 
19,CHINng,ATLAng, 4.397424 
20,CHINng,DNVRng, 31.952883 
21,CHINng,HSTNng, 3.350893 
22,CHINng,IPLSng, 14.747645 
23,CHINng,KSCYng, 19.115019 
24,CHINng,LOSAng, 69.629197 
25,CHINng,NYCMng, 4.762211 
26,CHINng,SNVAng, 0.093269 
27,CHINng,STTLng, 5.498451 
28,CHINng,WASHng, 9.690339 
29,DNVRng,ATLAM5, 0.080027 
30,DNVRng,ATLAng, 2.365133 
31,DNVRng,CHINng, 47.130211 
32,DNVRng,HSTNng, 8.163363 
33,DNVRng,IPLSng, 35.480568 
34,DNVRng,KSCYng, 5.897128 
35,DNVRng,LOSAng, 21.807688 
36,DNVRng,NYCMng, 16.650904 
37,DNVRng,SNVAng, 4.180229 
38,DNVRng,STTLng, 10.210128 
39,DNVRng,WASHng, 28.743525 
40,HSTNng,ATLAM5, 3.593203 
41,HSTNng,ATLAng, 19.752355 
42,HSTNng,CHINng, 11.239848 
43,HSTNng,DNVRng, 0.535963 
44,HSTNng,IPLSng, 1.028635 
45,HSTNng,KSCYng, 0.480491 
46,HSTNng,LOSAng, 7.294533 
47,HSTNng,NYCMng, 6.865515 
48,HSTNng,SNVAng, 0.078667 
49,HSTNng,STTLng, 1.395061 
50,HSTNng,WASHng, 1.456827 
51,IPLSng,ATLAM5, 0.095264 
52,IPLSng,ATLAng, 15.508749 
53,IPLSng,CHINng, 107.918024 
54,IPLSng,DNVRng, 6.740384 
55,IPLSng,HSTNng, 0.533376 
56,IPLSng,KSCYng, 2.043115 
57,IPLSng,LOSAng, 32.126059 
58,IPLSng,NYCMng, 13.905624 
59,IPLSng,SNVAng, 4.029888 
60,IPLSng,STTLng, 6.634565 
61,IPLSng,WASHng, 11.661917 
62,KSCYng,ATLAng, 1.085091 
63,KSCYng,CHINng, 23.582544 
64,KSCYng,DNVRng, 8.711021 
65,KSCYng,HSTNng, 3.950125 
66,KSCYng,IPLSng, 7.393443 
67,KSCYng,LOSAng, 5.231184 
68,KSCYng,NYCMng, 1.507131 
69,KSCYng,SNVAng, 1.402304 
70,KSCYng,STTLng, 2.295451 
71,KSCYng,WASHng, 6.379976 
72,LOSAng,ATLAM5, 0.046099 
73,LOSAng,ATLAng, 14.277187 
74,LOSAng,CHINng, 128.716611 
75,LOSAng,DNVRng, 19.338677 
76,LOSAng,HSTNng, 3.094808 
77,LOSAng,IPLSng, 31.120275 
78,LOSAng,KSCYng, 4.465536 
79,LOSAng,NYCMng, 50.342712 
80,LOSAng,SNVAng, 6.939901 
81,LOSAng,STTLng, 37.254317 
82,LOSAng,WASHng, 26.211013 
83,NYCMng,ATLAM5, 0.758856 
84,NYCMng,ATLAng, 19.059040 
85,NYCMng,CHINng, 22.125419 
86,NYCMng,DNVRng, 25.221608 
87,NYCMng,HSTNng, 4.062443 
88,NYCMng,IPLSng, 12.463093 
89,NYCMng,KSCYng, 9.076224 
90,NYCMng,LOSAng, 64.762235 
91,NYCMng,SNVAng, 2.760139 
92,NYCMng,STTLng, 34.337264 
93,NYCMng,WASHng, 32.737232 
94,SNVAng,ATLAng, 0.054768 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 0.710539 
97,SNVAng,HSTNng, 0.099904 
98,SNVAng,IPLSng, 0.290221 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 18.608272 
101,SNVAng,NYCMng, 0.142315 
102,SNVAng,STTLng, 19.154296 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.259264 
105,STTLng,CHINng, 31.996283 
106,STTLng,DNVRng, 2.970120 
107,STTLng,HSTNng, 1.786507 
108,STTLng,IPLSng, 6.094781 
109,STTLng,KSCYng, 1.552101 
110,STTLng,LOSAng, 20.762333 
111,STTLng,NYCMng, 9.050029 
112,STTLng,SNVAng, 5.846365 
113,STTLng,WASHng, 4.021397 
114,WASHng,ATLAM5, 0.096339 
115,WASHng,ATLAng, 54.964144 
116,WASHng,CHINng, 62.588061 
117,WASHng,DNVRng, 42.085355 
118,WASHng,HSTNng, 21.294168 
119,WASHng,IPLSng, 28.101923 
120,WASHng,KSCYng, 12.960896 
121,WASHng,LOSAng, 64.002781 
122,WASHng,NYCMng, 106.964848 
123,WASHng,SNVAng, 0.531453 
124,WASHng,STTLng, 30.269539 
