,source,destion,20040620-0725
0,ATLAM5,ATLAng, 0.057939 
1,ATLAM5,CHINng, 0.060875 
2,ATLAM5,LOSAng, 0.258451 
3,ATLAM5,STTLng, 0.161787 
4,ATLAM5,WASHng, 0.163840 
5,ATLAng,ATLAM5, 0.162291 
6,ATLAng,CHINng, 2.934733 
7,ATLAng,DNVRng, 3.815811 
8,ATLAng,HSTNng, 5.929621 
9,ATLAng,IPLSng, 11.063363 
10,ATLAng,KSCYng, 0.865307 
11,ATLAng,LOSAng, 185.934445 
12,ATLAng,NYCMng, 1.775547 
13,ATLAng,STTLng, 5.137235 
14,ATLAng,WASHng, 13.206888 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 6.811072 
17,CHINng,DNVRng, 26.870056 
18,CHINng,HSTNng, 1.177731 
19,CHINng,IPLSng, 14.758552 
20,CHINng,KSCYng, 13.280853 
21,CHINng,LOSAng, 33.521251 
22,CHINng,NYCMng, 4.759032 
23,CHINng,SNVAng, 0.319264 
24,CHINng,STTLng, 3.329099 
25,CHINng,WASHng, 9.259445 
26,DNVRng,ATLAM5, 0.136960 
27,DNVRng,ATLAng, 3.231443 
28,DNVRng,CHINng, 33.164512 
29,DNVRng,HSTNng, 10.281371 
30,DNVRng,IPLSng, 27.273336 
31,DNVRng,KSCYng, 11.621544 
32,DNVRng,LOSAng, 4.884952 
33,DNVRng,NYCMng, 13.530643 
34,DNVRng,SNVAng, 2.817600 
35,DNVRng,STTLng, 13.391429 
36,DNVRng,WASHng, 25.345917 
37,HSTNng,ATLAM5, 1.316088 
38,HSTNng,ATLAng, 1.407496 
39,HSTNng,CHINng, 9.309339 
40,HSTNng,DNVRng, 1.032835 
41,HSTNng,IPLSng, 0.656387 
42,HSTNng,KSCYng, 1.711027 
43,HSTNng,LOSAng, 4.631920 
44,HSTNng,NYCMng, 2.910248 
45,HSTNng,STTLng, 1.556627 
46,HSTNng,WASHng, 4.323315 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 17.135883 
49,IPLSng,CHINng, 35.027701 
50,IPLSng,DNVRng, 6.105317 
51,IPLSng,HSTNng, 1.500765 
52,IPLSng,KSCYng, 1.968696 
53,IPLSng,LOSAng, 46.774061 
54,IPLSng,NYCMng, 21.644579 
55,IPLSng,SNVAng, 0.265320 
56,IPLSng,STTLng, 7.024776 
57,IPLSng,WASHng, 15.473373 
58,KSCYng,ATLAng, 0.708024 
59,KSCYng,CHINng, 11.585152 
60,KSCYng,DNVRng, 6.919003 
61,KSCYng,HSTNng, 5.478712 
62,KSCYng,IPLSng, 7.685869 
63,KSCYng,LOSAng, 5.587053 
64,KSCYng,NYCMng, 0.603787 
65,KSCYng,SNVAng, 1.625323 
66,KSCYng,STTLng, 7.196336 
67,KSCYng,WASHng, 7.891893 
68,LOSAng,ATLAM5, 0.113632 
69,LOSAng,ATLAng, 10.393936 
70,LOSAng,CHINng, 44.240771 
71,LOSAng,DNVRng, 11.735499 
72,LOSAng,HSTNng, 15.917461 
73,LOSAng,IPLSng, 23.382568 
74,LOSAng,KSCYng, 4.727867 
75,LOSAng,NYCMng, 16.362472 
76,LOSAng,SNVAng, 9.708987 
77,LOSAng,STTLng, 25.390384 
78,LOSAng,WASHng, 22.949749 
79,NYCMng,ATLAM5, 0.413717 
80,NYCMng,ATLAng, 11.059861 
81,NYCMng,CHINng, 11.928899 
82,NYCMng,DNVRng, 26.999003 
83,NYCMng,HSTNng, 8.107960 
84,NYCMng,IPLSng, 14.171261 
85,NYCMng,KSCYng, 7.162128 
86,NYCMng,LOSAng, 58.286483 
87,NYCMng,SNVAng, 2.830379 
88,NYCMng,STTLng, 12.108739 
89,NYCMng,WASHng, 29.790371 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.065195 
92,SNVAng,DNVRng, 10.124107 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 4.254603 
95,SNVAng,KSCYng, 0.036864 
96,SNVAng,LOSAng, 31.774251 
97,SNVAng,NYCMng, 0.122965 
98,SNVAng,STTLng, 24.622955 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.216536 
101,STTLng,ATLAng, 8.189195 
102,STTLng,CHINng, 9.944707 
103,STTLng,DNVRng, 4.379531 
104,STTLng,HSTNng, 3.062069 
105,STTLng,IPLSng, 3.164128 
106,STTLng,KSCYng, 2.594171 
107,STTLng,LOSAng, 32.560232 
108,STTLng,NYCMng, 9.971701 
109,STTLng,SNVAng, 1.034907 
110,STTLng,WASHng, 5.728968 
111,WASHng,ATLAM5, 0.341499 
112,WASHng,ATLAng, 99.983037 
113,WASHng,CHINng, 72.800717 
114,WASHng,DNVRng, 60.449848 
115,WASHng,HSTNng, 9.565592 
116,WASHng,IPLSng, 47.275272 
117,WASHng,KSCYng, 19.237808 
118,WASHng,LOSAng, 43.888520 
119,WASHng,NYCMng, 88.964320 
120,WASHng,SNVAng, 3.431539 
121,WASHng,STTLng, 57.892541 
