,source,destion,20040824-2025
0,ATLAM5,ATLAng, 2.588675 
1,ATLAM5,CHINng, 0.497309 
2,ATLAM5,DNVRng, 0.409677 
3,ATLAM5,HSTNng, 0.300709 
4,ATLAM5,IPLSng, 1.092869 
5,ATLAM5,KSCYng, 0.404824 
6,ATLAM5,LOSAng, 0.115555 
7,ATLAM5,NYCMng, 1.174000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.210419 
10,ATLAM5,WASHng, 0.686136 
11,ATLAng,ATLAM5, 2.176608 
12,ATLAng,CHINng, 27.874333 
13,ATLAng,DNVRng, 27.263576 
14,ATLAng,HSTNng, 14.059088 
15,ATLAng,IPLSng, 18.316456 
16,ATLAng,KSCYng, 9.318995 
17,ATLAng,LOSAng, 26.613721 
18,ATLAng,NYCMng, 9.241061 
19,ATLAng,SNVAng, 4.114668 
20,ATLAng,STTLng, 7.291725 
21,ATLAng,WASHng, 53.517875 
22,CHINng,ATLAM5, 0.848627 
23,CHINng,ATLAng, 33.629491 
24,CHINng,DNVRng, 19.256152 
25,CHINng,HSTNng, 19.937344 
26,CHINng,IPLSng, 109.702608 
27,CHINng,KSCYng, 27.746221 
28,CHINng,LOSAng, 39.468163 
29,CHINng,NYCMng, 22.844317 
30,CHINng,SNVAng, 9.333232 
31,CHINng,STTLng, 23.305216 
32,CHINng,WASHng, 53.176907 
33,DNVRng,ATLAM5, 0.451901 
34,DNVRng,ATLAng, 13.162131 
35,DNVRng,CHINng, 56.562653 
36,DNVRng,HSTNng, 23.692864 
37,DNVRng,IPLSng, 12.109261 
38,DNVRng,KSCYng, 28.763331 
39,DNVRng,LOSAng, 20.028541 
40,DNVRng,NYCMng, 27.786677 
41,DNVRng,SNVAng, 17.322011 
42,DNVRng,STTLng, 21.795117 
43,DNVRng,WASHng, 29.032320 
44,HSTNng,ATLAM5, 4.648483 
45,HSTNng,ATLAng, 7.198459 
46,HSTNng,CHINng, 18.055096 
47,HSTNng,DNVRng, 2.856904 
48,HSTNng,IPLSng, 4.791792 
49,HSTNng,KSCYng, 11.033459 
50,HSTNng,LOSAng, 6.092917 
51,HSTNng,NYCMng, 4.864733 
52,HSTNng,SNVAng, 0.530915 
53,HSTNng,STTLng, 3.794981 
54,HSTNng,WASHng, 5.568125 
55,IPLSng,ATLAM5, 0.823637 
56,IPLSng,ATLAng, 15.657584 
57,IPLSng,CHINng, 64.606829 
58,IPLSng,DNVRng, 16.945619 
59,IPLSng,HSTNng, 5.457621 
60,IPLSng,KSCYng, 12.616101 
61,IPLSng,LOSAng, 23.275635 
62,IPLSng,NYCMng, 14.800659 
63,IPLSng,SNVAng, 2.839627 
64,IPLSng,STTLng, 13.244437 
65,IPLSng,WASHng, 27.555915 
66,KSCYng,ATLAM5, 0.747960 
67,KSCYng,ATLAng, 6.003136 
68,KSCYng,CHINng, 19.318757 
69,KSCYng,DNVRng, 10.663136 
70,KSCYng,HSTNng, 4.922469 
71,KSCYng,IPLSng, 37.518387 
72,KSCYng,LOSAng, 5.396272 
73,KSCYng,NYCMng, 5.303176 
74,KSCYng,SNVAng, 3.729061 
75,KSCYng,STTLng, 6.266557 
76,KSCYng,WASHng, 22.527013 
77,LOSAng,ATLAM5, 0.221117 
78,LOSAng,ATLAng, 22.050995 
79,LOSAng,CHINng, 50.558171 
80,LOSAng,DNVRng, 20.907416 
81,LOSAng,HSTNng, 12.314363 
82,LOSAng,IPLSng, 27.336171 
83,LOSAng,KSCYng, 8.959680 
84,LOSAng,NYCMng, 49.261749 
85,LOSAng,SNVAng, 19.308917 
86,LOSAng,STTLng, 33.059179 
87,LOSAng,WASHng, 81.493021 
88,NYCMng,ATLAM5, 5.397496 
89,NYCMng,ATLAng, 37.337163 
90,NYCMng,CHINng, 28.051427 
91,NYCMng,DNVRng, 30.902885 
92,NYCMng,HSTNng, 15.116488 
93,NYCMng,IPLSng, 32.447597 
94,NYCMng,KSCYng, 13.555659 
95,NYCMng,LOSAng, 64.281320 
96,NYCMng,SNVAng, 7.235568 
97,NYCMng,STTLng, 18.546101 
98,NYCMng,WASHng, 113.331773 
99,SNVAng,ATLAng, 0.331933 
100,SNVAng,CHINng, 1.592141 
101,SNVAng,DNVRng, 9.730637 
102,SNVAng,HSTNng, 0.619280 
103,SNVAng,IPLSng, 0.477539 
104,SNVAng,KSCYng, 0.426851 
105,SNVAng,LOSAng, 21.994296 
106,SNVAng,NYCMng, 0.296600 
107,SNVAng,STTLng, 29.993357 
108,SNVAng,WASHng, 0.733264 
109,STTLng,ATLAM5, 1.056371 
110,STTLng,ATLAng, 10.428341 
111,STTLng,CHINng, 27.899715 
112,STTLng,DNVRng, 21.714248 
113,STTLng,HSTNng, 7.772475 
114,STTLng,IPLSng, 19.055387 
115,STTLng,KSCYng, 12.688109 
116,STTLng,LOSAng, 34.193120 
117,STTLng,NYCMng, 12.596456 
118,STTLng,SNVAng, 10.344787 
119,STTLng,WASHng, 24.268960 
120,WASHng,ATLAM5, 13.442957 
121,WASHng,ATLAng, 120.334413 
122,WASHng,CHINng, 111.843083 
123,WASHng,DNVRng, 76.586165 
124,WASHng,HSTNng, 37.383643 
125,WASHng,IPLSng, 95.300264 
126,WASHng,KSCYng, 23.307875 
127,WASHng,LOSAng, 63.277536 
128,WASHng,NYCMng, 171.565536 
129,WASHng,SNVAng, 5.121501 
130,WASHng,STTLng, 40.656781 
