,source,destion,20040909-1435
0,ATLAM5,ATLAng, 1.171037 
1,ATLAM5,CHINng, 2.690144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179288 
4,ATLAM5,IPLSng, 1.735288 
5,ATLAM5,KSCYng, 0.116008 
6,ATLAM5,LOSAng, 0.256240 
7,ATLAM5,NYCMng, 0.529419 
8,ATLAM5,SNVAng, 0.091347 
9,ATLAM5,STTLng, 1.102379 
10,ATLAM5,WASHng, 1.799899 
11,ATLAng,ATLAM5, 4.126576 
12,ATLAng,CHINng, 28.170440 
13,ATLAng,DNVRng, 3.011064 
14,ATLAng,HSTNng, 11.014904 
15,ATLAng,IPLSng, 42.678248 
16,ATLAng,KSCYng, 4.475104 
17,ATLAng,LOSAng, 20.035083 
18,ATLAng,NYCMng, 23.737605 
19,ATLAng,SNVAng, 1.033952 
20,ATLAng,STTLng, 23.705968 
21,ATLAng,WASHng, 60.418656 
22,CHINng,ATLAM5, 2.544064 
23,CHINng,ATLAng, 100.328043 
24,CHINng,DNVRng, 13.958424 
25,CHINng,HSTNng, 13.965251 
26,CHINng,IPLSng, 99.245307 
27,CHINng,KSCYng, 28.468557 
28,CHINng,LOSAng, 56.419629 
29,CHINng,NYCMng, 26.656789 
30,CHINng,SNVAng, 6.038381 
31,CHINng,STTLng, 44.208901 
32,CHINng,WASHng, 135.337973 
33,DNVRng,ATLAM5, 0.312768 
34,DNVRng,ATLAng, 13.225515 
35,DNVRng,CHINng, 106.378403 
36,DNVRng,HSTNng, 20.483549 
37,DNVRng,IPLSng, 17.793387 
38,DNVRng,KSCYng, 32.764088 
39,DNVRng,LOSAng, 7.754963 
40,DNVRng,NYCMng, 56.502976 
41,DNVRng,SNVAng, 30.026768 
42,DNVRng,STTLng, 26.226408 
43,DNVRng,WASHng, 25.351336 
44,HSTNng,ATLAM5, 2.844557 
45,HSTNng,ATLAng, 8.739075 
46,HSTNng,CHINng, 27.204387 
47,HSTNng,DNVRng, 2.692333 
48,HSTNng,IPLSng, 9.517477 
49,HSTNng,KSCYng, 9.681531 
50,HSTNng,LOSAng, 5.825203 
51,HSTNng,NYCMng, 14.244547 
52,HSTNng,SNVAng, 0.096837 
53,HSTNng,STTLng, 13.250243 
54,HSTNng,WASHng, 16.973029 
55,IPLSng,ATLAM5, 0.440605 
56,IPLSng,ATLAng, 24.304149 
57,IPLSng,CHINng, 115.771096 
58,IPLSng,DNVRng, 18.254685 
59,IPLSng,HSTNng, 22.073051 
60,IPLSng,KSCYng, 16.995581 
61,IPLSng,LOSAng, 12.595661 
62,IPLSng,NYCMng, 37.185403 
63,IPLSng,SNVAng, 0.693672 
64,IPLSng,STTLng, 42.197605 
65,IPLSng,WASHng, 88.876243 
66,KSCYng,ATLAM5, 0.312699 
67,KSCYng,ATLAng, 7.477093 
68,KSCYng,CHINng, 44.703939 
69,KSCYng,DNVRng, 9.969531 
70,KSCYng,HSTNng, 3.185899 
71,KSCYng,IPLSng, 23.565341 
72,KSCYng,LOSAng, 5.363299 
73,KSCYng,NYCMng, 12.275469 
74,KSCYng,SNVAng, 2.226792 
75,KSCYng,STTLng, 13.250221 
76,KSCYng,WASHng, 19.192187 
77,LOSAng,ATLAM5, 0.152373 
78,LOSAng,ATLAng, 18.446389 
79,LOSAng,CHINng, 136.709715 
80,LOSAng,DNVRng, 9.643227 
81,LOSAng,HSTNng, 20.703877 
82,LOSAng,IPLSng, 31.199445 
83,LOSAng,KSCYng, 7.262456 
84,LOSAng,NYCMng, 52.238909 
85,LOSAng,SNVAng, 19.196187 
86,LOSAng,STTLng, 69.210507 
87,LOSAng,WASHng, 87.549701 
88,NYCMng,ATLAM5, 2.807037 
89,NYCMng,ATLAng, 52.086275 
90,NYCMng,CHINng, 52.009157 
91,NYCMng,DNVRng, 15.676851 
92,NYCMng,HSTNng, 17.772584 
93,NYCMng,IPLSng, 76.176909 
94,NYCMng,KSCYng, 19.274843 
95,NYCMng,LOSAng, 59.068717 
96,NYCMng,SNVAng, 5.287555 
97,NYCMng,STTLng, 31.594536 
98,NYCMng,WASHng, 142.065227 
99,SNVAng,ATLAng, 0.171109 
100,SNVAng,CHINng, 0.335424 
101,SNVAng,DNVRng, 1.921723 
102,SNVAng,HSTNng, 0.449099 
103,SNVAng,IPLSng, 0.659712 
104,SNVAng,KSCYng, 0.093333 
105,SNVAng,LOSAng, 10.510264 
106,SNVAng,NYCMng, 0.585723 
107,SNVAng,STTLng, 18.770517 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 8.807171 
110,STTLng,ATLAng, 88.864469 
111,STTLng,CHINng, 180.658147 
112,STTLng,DNVRng, 52.985816 
113,STTLng,HSTNng, 50.862525 
114,STTLng,IPLSng, 152.316384 
115,STTLng,KSCYng, 86.588005 
116,STTLng,LOSAng, 44.786192 
117,STTLng,NYCMng, 43.067005 
118,STTLng,SNVAng, 9.198157 
119,STTLng,WASHng, 130.611403 
120,WASHng,ATLAM5, 8.438155 
121,WASHng,ATLAng, 146.229240 
122,WASHng,CHINng, 92.908592 
123,WASHng,DNVRng, 59.206693 
124,WASHng,HSTNng, 45.616632 
125,WASHng,IPLSng, 95.092424 
126,WASHng,KSCYng, 22.239611 
127,WASHng,LOSAng, 104.770435 
128,WASHng,NYCMng, 262.579773 
129,WASHng,SNVAng, 3.099725 
130,WASHng,STTLng, 61.921565 
