,source,destion,20040526-0905
0,ATLAM5,ATLAng, 0.033669 
1,ATLAM5,CHINng, 0.063483 
2,ATLAM5,DNVRng, 0.455765 
3,ATLAM5,HSTNng, 0.100856 
4,ATLAM5,IPLSng, 0.067779 
5,ATLAM5,LOSAng, 0.558981 
6,ATLAM5,NYCMng, 0.549219 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.263835 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.376008 
11,ATLAng,DNVRng, 5.417933 
12,ATLAng,HSTNng, 2.631915 
13,ATLAng,IPLSng, 19.014339 
14,ATLAng,KSCYng, 0.695552 
15,ATLAng,LOSAng, 14.595963 
16,ATLAng,NYCMng, 7.378947 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.394240 
19,ATLAng,WASHng, 48.302317 
20,CHINng,ATLAM5, 0.159280 
21,CHINng,ATLAng, 11.379736 
22,CHINng,DNVRng, 13.399467 
23,CHINng,HSTNng, 2.655608 
24,CHINng,IPLSng, 18.346949 
25,CHINng,KSCYng, 2.951981 
26,CHINng,LOSAng, 3467.733600 
27,CHINng,NYCMng, 11.060797 
28,CHINng,SNVAng, 1.025307 
29,CHINng,STTLng, 10.138651 
30,CHINng,WASHng, 52.465699 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 8.456896 
33,DNVRng,CHINng, 50.903275 
34,DNVRng,HSTNng, 4.591352 
35,DNVRng,IPLSng, 11.709765 
36,DNVRng,KSCYng, 11.827851 
37,DNVRng,LOSAng, 7.717757 
38,DNVRng,NYCMng, 33.752437 
39,DNVRng,SNVAng, 7.131213 
40,DNVRng,STTLng, 7.603251 
41,DNVRng,WASHng, 18.832093 
42,HSTNng,ATLAM5, 0.170272 
43,HSTNng,ATLAng, 20.846160 
44,HSTNng,CHINng, 14.493701 
45,HSTNng,DNVRng, 0.500101 
46,HSTNng,IPLSng, 1.893515 
47,HSTNng,KSCYng, 0.484696 
48,HSTNng,LOSAng, 4.892483 
49,HSTNng,NYCMng, 2.139584 
50,HSTNng,STTLng, 5.807403 
51,HSTNng,WASHng, 12.412931 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.115624 
54,IPLSng,CHINng, 94.795469 
55,IPLSng,DNVRng, 3.803011 
56,IPLSng,HSTNng, 0.536584 
57,IPLSng,KSCYng, 6.177352 
58,IPLSng,LOSAng, 43.215531 
59,IPLSng,NYCMng, 28.113981 
60,IPLSng,SNVAng, 0.793749 
61,IPLSng,STTLng, 8.373323 
62,IPLSng,WASHng, 46.058765 
63,KSCYng,ATLAng, 0.990904 
64,KSCYng,CHINng, 26.428480 
65,KSCYng,DNVRng, 9.851400 
66,KSCYng,HSTNng, 3.073515 
67,KSCYng,IPLSng, 3.842813 
68,KSCYng,LOSAng, 6.380965 
69,KSCYng,NYCMng, 6.478381 
70,KSCYng,SNVAng, 0.723475 
71,KSCYng,STTLng, 1.012456 
72,KSCYng,WASHng, 12.931768 
73,LOSAng,ATLAM5, 0.560699 
74,LOSAng,ATLAng, 94.782920 
75,LOSAng,CHINng, 155.257413 
76,LOSAng,DNVRng, 7.543259 
77,LOSAng,HSTNng, 4.191733 
78,LOSAng,IPLSng, 22.611920 
79,LOSAng,KSCYng, 7.579603 
80,LOSAng,NYCMng, 66.332376 
81,LOSAng,SNVAng, 6.266971 
82,LOSAng,STTLng, 39.476368 
83,LOSAng,WASHng, 96.477485 
84,NYCMng,ATLAM5, 0.218357 
85,NYCMng,ATLAng, 14.770584 
86,NYCMng,CHINng, 40.630621 
87,NYCMng,DNVRng, 31.045445 
88,NYCMng,HSTNng, 7.179731 
89,NYCMng,IPLSng, 27.947491 
90,NYCMng,KSCYng, 7.306877 
91,NYCMng,LOSAng, 84.727107 
92,NYCMng,SNVAng, 3.445752 
93,NYCMng,STTLng, 30.781645 
94,NYCMng,WASHng, 55.544387 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.753640 
97,SNVAng,DNVRng, 6.463597 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 0.739672 
100,SNVAng,LOSAng, 12.806845 
101,SNVAng,NYCMng, 0.294547 
102,SNVAng,STTLng, 9.380296 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.252005 
105,STTLng,CHINng, 26.974011 
106,STTLng,DNVRng, 25.570992 
107,STTLng,HSTNng, 1.149715 
108,STTLng,IPLSng, 5.063968 
109,STTLng,KSCYng, 1.735795 
110,STTLng,LOSAng, 38.801069 
111,STTLng,NYCMng, 12.073107 
112,STTLng,SNVAng, 1.641205 
113,STTLng,WASHng, 4.409675 
114,WASHng,ATLAM5, 0.169195 
115,WASHng,ATLAng, 67.670707 
116,WASHng,CHINng, 81.245899 
117,WASHng,DNVRng, 48.217867 
118,WASHng,HSTNng, 25.985984 
119,WASHng,IPLSng, 59.407323 
120,WASHng,KSCYng, 21.647957 
121,WASHng,LOSAng, 135.919059 
122,WASHng,NYCMng, 118.220755 
123,WASHng,SNVAng, 4.914216 
124,WASHng,STTLng, 34.750488 
