,source,destion,20040409-1330
0,ATLAM5,ATLAng, 0.176101 
1,ATLAM5,CHINng, 0.691872 
2,ATLAM5,HSTNng, 0.344117 
3,ATLAM5,IPLSng, 0.384168 
4,ATLAM5,KSCYng, 0.141219 
5,ATLAM5,NYCMng, 0.815629 
6,ATLAM5,WASHng, 1.358224 
7,ATLAng,CHINng, 20.470517 
8,ATLAng,HSTNng, 30.868565 
9,ATLAng,IPLSng, 22.712987 
10,ATLAng,KSCYng, 17.364333 
11,ATLAng,NYCMng, 7.248611 
12,ATLAng,SNVAng, 0.349413 
13,ATLAng,STTLng, 0.292955 
14,ATLAng,WASHng, 55.806525 
15,CHINng,ATLAng, 27.396923 
16,CHINng,DNVRng, 14.403760 
17,CHINng,HSTNng, 73.016677 
18,CHINng,IPLSng, 49.443512 
19,CHINng,KSCYng, 12.830752 
20,CHINng,NYCMng, 32.157899 
21,CHINng,SNVAng, 0.106347 
22,CHINng,STTLng, 1.731560 
23,CHINng,WASHng, 23.628584 
24,DNVRng,ATLAng, 9.276509 
25,DNVRng,CHINng, 83.252755 
26,DNVRng,HSTNng, 36.332496 
27,DNVRng,IPLSng, 43.540709 
28,DNVRng,KSCYng, 15.229725 
29,DNVRng,LOSAng, 0.031776 
30,DNVRng,NYCMng, 24.475957 
31,DNVRng,SNVAng, 12.268883 
32,DNVRng,STTLng, 0.156493 
33,DNVRng,WASHng, 40.707080 
34,HSTNng,ATLAng, 50.785392 
35,HSTNng,CHINng, 2.161915 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 6.983587 
38,HSTNng,STTLng, 0.170651 
39,HSTNng,WASHng, 113.521032 
40,IPLSng,ATLAng, 18.593725 
41,IPLSng,CHINng, 82.178509 
42,IPLSng,DNVRng, 11.624184 
43,IPLSng,HSTNng, 52.307133 
44,IPLSng,KSCYng, 22.159389 
45,IPLSng,NYCMng, 33.542525 
46,IPLSng,SNVAng, 2.409461 
47,IPLSng,STTLng, 2.341675 
48,IPLSng,WASHng, 29.987616 
49,KSCYng,ATLAng, 5.634848 
50,KSCYng,CHINng, 25.743749 
51,KSCYng,DNVRng, 7.754472 
52,KSCYng,HSTNng, 13.068827 
53,KSCYng,IPLSng, 9.978488 
54,KSCYng,LOSAng, 0.037115 
55,KSCYng,NYCMng, 11.818632 
56,KSCYng,SNVAng, 0.038819 
57,KSCYng,STTLng, 0.314968 
58,KSCYng,WASHng, 12.762291 
59,LOSAng,ATLAng, 40.654376 
60,LOSAng,CHINng, 12.278451 
61,LOSAng,DNVRng, 21.411867 
62,LOSAng,HSTNng, 141.246067 
63,LOSAng,IPLSng, 0.777552 
64,LOSAng,KSCYng, 0.492365 
65,LOSAng,NYCMng, 51.967379 
66,LOSAng,SNVAng, 8.091587 
67,LOSAng,STTLng, 23.396885 
68,LOSAng,WASHng, 105.961245 
69,NYCMng,ATLAng, 38.975960 
70,NYCMng,CHINng, 60.611920 
71,NYCMng,DNVRng, 34.903221 
72,NYCMng,HSTNng, 80.495248 
73,NYCMng,IPLSng, 50.168011 
74,NYCMng,KSCYng, 16.009840 
75,NYCMng,LOSAng, 2.491381 
76,NYCMng,STTLng, 5.244704 
77,NYCMng,WASHng, 81.953672 
78,SNVAng,ATLAng, 0.349296 
79,SNVAng,CHINng, 0.076997 
80,SNVAng,DNVRng, 13.118296 
81,SNVAng,HSTNng, 11.796181 
82,SNVAng,KSCYng, 0.093253 
83,SNVAng,LOSAng, 33.546704 
84,SNVAng,NYCMng, 6.613413 
85,SNVAng,STTLng, 47.756277 
86,SNVAng,WASHng, 1.346627 
87,STTLng,ATLAng, 10.832739 
88,STTLng,CHINng, 4.273027 
89,STTLng,DNVRng, 4.148523 
90,STTLng,HSTNng, 50.479125 
91,STTLng,IPLSng, 0.216253 
92,STTLng,KSCYng, 4.736955 
93,STTLng,LOSAng, 13.568277 
94,STTLng,NYCMng, 14.897861 
95,STTLng,SNVAng, 5.165189 
96,STTLng,WASHng, 19.221288 
97,WASHng,ATLAng, 125.935525 
98,WASHng,CHINng, 80.009877 
99,WASHng,DNVRng, 0.054011 
100,WASHng,HSTNng, 201.554869 
101,WASHng,IPLSng, 83.052499 
102,WASHng,KSCYng, 20.310299 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 158.862677 
105,WASHng,SNVAng, 0.236981 
106,WASHng,STTLng, 4.558707 
