,source,destion,20040408-1525
0,ATLAM5,ATLAng, 1.259165 
1,ATLAM5,CHINng, 1.049688 
2,ATLAM5,HSTNng, 1.901947 
3,ATLAM5,IPLSng, 0.599051 
4,ATLAM5,KSCYng, 0.484603 
5,ATLAM5,NYCMng, 0.232896 
6,ATLAM5,SNVAng, 0.073269 
7,ATLAM5,STTLng, 0.093003 
8,ATLAM5,WASHng, 4.078765 
9,ATLAng,CHINng, 35.393640 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 45.366413 
12,ATLAng,IPLSng, 47.222925 
13,ATLAng,KSCYng, 9.078051 
14,ATLAng,LOSAng, 0.044083 
15,ATLAng,NYCMng, 20.525160 
16,ATLAng,SNVAng, 0.668616 
17,ATLAng,STTLng, 0.699779 
18,ATLAng,WASHng, 98.305229 
19,CHINng,ATLAng, 51.024683 
20,CHINng,DNVRng, 18.393651 
21,CHINng,HSTNng, 1080.858267 
22,CHINng,IPLSng, 80.010997 
23,CHINng,KSCYng, 20.268763 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 41.115683 
26,CHINng,SNVAng, 0.225688 
27,CHINng,STTLng, 0.829237 
28,CHINng,WASHng, 55.751051 
29,DNVRng,ATLAng, 15.270576 
30,DNVRng,CHINng, 76.202696 
31,DNVRng,HSTNng, 47.966381 
32,DNVRng,IPLSng, 33.463629 
33,DNVRng,KSCYng, 21.907237 
34,DNVRng,LOSAng, 2.665987 
35,DNVRng,NYCMng, 20.537501 
36,DNVRng,SNVAng, 15.745075 
37,DNVRng,STTLng, 2.081040 
38,DNVRng,WASHng, 57.978371 
39,HSTNng,ATLAng, 45.517667 
40,HSTNng,CHINng, 3.189720 
41,HSTNng,DNVRng, 0.026925 
42,HSTNng,IPLSng, 0.167021 
43,HSTNng,KSCYng, 0.169109 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.365915 
46,HSTNng,SNVAng, 0.148829 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 111.566536 
49,IPLSng,ATLAng, 48.814419 
50,IPLSng,CHINng, 169.131403 
51,IPLSng,DNVRng, 17.700013 
52,IPLSng,HSTNng, 68.732264 
53,IPLSng,KSCYng, 32.342040 
54,IPLSng,LOSAng, 0.066539 
55,IPLSng,NYCMng, 78.668765 
56,IPLSng,SNVAng, 0.585339 
57,IPLSng,STTLng, 0.595168 
58,IPLSng,WASHng, 61.117120 
59,KSCYng,ATLAng, 10.476333 
60,KSCYng,CHINng, 34.173877 
61,KSCYng,DNVRng, 16.132581 
62,KSCYng,HSTNng, 19.867475 
63,KSCYng,IPLSng, 31.092635 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.498488 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.277765 
68,KSCYng,WASHng, 19.503765 
69,LOSAng,ATLAng, 49.054880 
70,LOSAng,CHINng, 17.942864 
71,LOSAng,DNVRng, 33.483144 
72,LOSAng,HSTNng, 180.400677 
73,LOSAng,IPLSng, 1.130669 
74,LOSAng,KSCYng, 1.824896 
75,LOSAng,NYCMng, 74.811024 
76,LOSAng,SNVAng, 10.395357 
77,LOSAng,STTLng, 24.369285 
78,LOSAng,WASHng, 98.728061 
79,NYCMng,ATLAng, 63.209181 
80,NYCMng,CHINng, 133.593797 
81,NYCMng,DNVRng, 45.029197 
82,NYCMng,HSTNng, 110.930467 
83,NYCMng,IPLSng, 61.617144 
84,NYCMng,KSCYng, 30.981157 
85,NYCMng,LOSAng, 0.633480 
86,NYCMng,SNVAng, 0.109611 
87,NYCMng,STTLng, 1.733819 
88,NYCMng,WASHng, 165.601147 
89,SNVAng,ATLAng, 1.068077 
90,SNVAng,CHINng, 0.245611 
91,SNVAng,DNVRng, 7.043877 
92,SNVAng,HSTNng, 10.558496 
93,SNVAng,IPLSng, 0.970571 
94,SNVAng,KSCYng, 0.747699 
95,SNVAng,LOSAng, 36.080875 
96,SNVAng,NYCMng, 4.306533 
97,SNVAng,STTLng, 42.423645 
98,SNVAng,WASHng, 2.706296 
99,STTLng,ATLAng, 15.282429 
100,STTLng,CHINng, 3.397152 
101,STTLng,DNVRng, 5.881813 
102,STTLng,HSTNng, 64.774208 
103,STTLng,IPLSng, 0.541389 
104,STTLng,KSCYng, 7.597200 
105,STTLng,LOSAng, 19.357829 
106,STTLng,NYCMng, 23.538877 
107,STTLng,SNVAng, 6.507605 
108,STTLng,WASHng, 19.141661 
109,WASHng,ATLAng, 208.597587 
110,WASHng,CHINng, 136.549256 
111,WASHng,DNVRng, 0.185768 
112,WASHng,HSTNng, 240.811459 
113,WASHng,IPLSng, 49.662472 
114,WASHng,KSCYng, 58.560667 
115,WASHng,LOSAng, 0.251851 
116,WASHng,NYCMng, 197.513944 
117,WASHng,SNVAng, 0.470125 
118,WASHng,STTLng, 6.501992 
