,source,destion,20040716-1715
0,ATLAM5,ATLAng, 0.237973 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.051445 
3,ATLAM5,HSTNng, 0.260477 
4,ATLAM5,IPLSng, 0.300987 
5,ATLAM5,KSCYng, 0.186219 
6,ATLAM5,LOSAng, 0.364691 
7,ATLAM5,NYCMng, 1.311955 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.033296 
10,ATLAM5,WASHng, 0.717443 
11,ATLAng,ATLAM5, 0.539235 
12,ATLAng,CHINng, 6.606480 
13,ATLAng,DNVRng, 24.545715 
14,ATLAng,HSTNng, 39.803856 
15,ATLAng,IPLSng, 21.804677 
16,ATLAng,KSCYng, 2.926136 
17,ATLAng,LOSAng, 15.116227 
18,ATLAng,NYCMng, 12.709976 
19,ATLAng,SNVAng, 0.510160 
20,ATLAng,STTLng, 4.604493 
21,ATLAng,WASHng, 55.098515 
22,CHINng,ATLAM5, 0.590608 
23,CHINng,ATLAng, 15.743171 
24,CHINng,DNVRng, 10.064485 
25,CHINng,HSTNng, 11.545389 
26,CHINng,IPLSng, 66.507120 
27,CHINng,KSCYng, 19.129251 
28,CHINng,LOSAng, 26.022973 
29,CHINng,NYCMng, 11.092307 
30,CHINng,SNVAng, 5.664912 
31,CHINng,STTLng, 5.910536 
32,CHINng,WASHng, 57.773643 
33,DNVRng,ATLAM5, 1.339648 
34,DNVRng,ATLAng, 8.925005 
35,DNVRng,CHINng, 89.508819 
36,DNVRng,HSTNng, 34.474928 
37,DNVRng,IPLSng, 29.039829 
38,DNVRng,KSCYng, 24.878253 
39,DNVRng,LOSAng, 13.193939 
40,DNVRng,NYCMng, 22.028168 
41,DNVRng,SNVAng, 21.853208 
42,DNVRng,STTLng, 14.106659 
43,DNVRng,WASHng, 50.167064 
44,HSTNng,ATLAM5, 0.176555 
45,HSTNng,ATLAng, 22.196715 
46,HSTNng,CHINng, 11.682640 
47,HSTNng,DNVRng, 1.283891 
48,HSTNng,IPLSng, 3.363565 
49,HSTNng,KSCYng, 3.325613 
50,HSTNng,LOSAng, 3.799413 
51,HSTNng,NYCMng, 7.626469 
52,HSTNng,SNVAng, 0.368080 
53,HSTNng,STTLng, 2.239189 
54,HSTNng,WASHng, 5.092891 
55,IPLSng,ATLAM5, 0.404437 
56,IPLSng,ATLAng, 18.380808 
57,IPLSng,CHINng, 80.291280 
58,IPLSng,DNVRng, 15.516368 
59,IPLSng,HSTNng, 29.107336 
60,IPLSng,KSCYng, 8.372507 
61,IPLSng,LOSAng, 19.402280 
62,IPLSng,NYCMng, 39.585451 
63,IPLSng,SNVAng, 2.293248 
64,IPLSng,STTLng, 21.137608 
65,IPLSng,WASHng, 32.716136 
66,KSCYng,ATLAM5, 0.765901 
67,KSCYng,ATLAng, 4.294139 
68,KSCYng,CHINng, 31.201083 
69,KSCYng,DNVRng, 12.197043 
70,KSCYng,HSTNng, 4.368691 
71,KSCYng,IPLSng, 10.842403 
72,KSCYng,LOSAng, 6.807896 
73,KSCYng,NYCMng, 4.750472 
74,KSCYng,SNVAng, 2.953821 
75,KSCYng,STTLng, 7.560307 
76,KSCYng,WASHng, 21.676123 
77,LOSAng,ATLAM5, 0.833968 
78,LOSAng,ATLAng, 34.430040 
79,LOSAng,CHINng, 112.387141 
80,LOSAng,DNVRng, 39.025021 
81,LOSAng,HSTNng, 42.399392 
82,LOSAng,IPLSng, 21.933869 
83,LOSAng,KSCYng, 5.847251 
84,LOSAng,NYCMng, 49.142901 
85,LOSAng,SNVAng, 29.773973 
86,LOSAng,STTLng, 21.211512 
87,LOSAng,WASHng, 35.411797 
88,NYCMng,ATLAM5, 0.576776 
89,NYCMng,ATLAng, 31.839200 
90,NYCMng,CHINng, 27.937579 
91,NYCMng,DNVRng, 38.350960 
92,NYCMng,HSTNng, 11.582216 
93,NYCMng,IPLSng, 34.626013 
94,NYCMng,KSCYng, 13.071432 
95,NYCMng,LOSAng, 66.054899 
96,NYCMng,SNVAng, 2.580880 
97,NYCMng,STTLng, 27.070117 
98,NYCMng,WASHng, 88.832613 
99,SNVAng,ATLAng, 0.095771 
100,SNVAng,CHINng, 4.680395 
101,SNVAng,DNVRng, 10.634517 
102,SNVAng,HSTNng, 0.030699 
103,SNVAng,IPLSng, 0.328469 
104,SNVAng,KSCYng, 0.267011 
105,SNVAng,LOSAng, 35.945357 
106,SNVAng,NYCMng, 0.826763 
107,SNVAng,STTLng, 35.461091 
108,SNVAng,WASHng, 0.103048 
109,STTLng,ATLAM5, 0.214000 
110,STTLng,ATLAng, 17.674981 
111,STTLng,CHINng, 67.099069 
112,STTLng,DNVRng, 6.681613 
113,STTLng,HSTNng, 4.863824 
114,STTLng,IPLSng, 23.742984 
115,STTLng,KSCYng, 8.461112 
116,STTLng,LOSAng, 13.423435 
117,STTLng,NYCMng, 14.746405 
118,STTLng,SNVAng, 2.225213 
119,STTLng,WASHng, 17.599597 
120,WASHng,ATLAM5, 4.773728 
121,WASHng,ATLAng, 134.278603 
122,WASHng,CHINng, 88.835760 
123,WASHng,DNVRng, 61.876125 
124,WASHng,HSTNng, 24.178867 
125,WASHng,IPLSng, 91.903299 
126,WASHng,KSCYng, 30.655573 
127,WASHng,LOSAng, 46.832840 
128,WASHng,NYCMng, 224.972291 
129,WASHng,SNVAng, 4.871117 
130,WASHng,STTLng, 35.931395 
