,source,destion,20040819-0840
0,ATLAM5,ATLAng, 0.113256 
1,ATLAM5,CHINng, 0.364317 
2,ATLAM5,DNVRng, 0.079733 
3,ATLAM5,HSTNng, 0.063299 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.499960 
7,ATLAM5,NYCMng, 0.190664 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.218339 
10,ATLAng,ATLAM5, 0.285525 
11,ATLAng,CHINng, 9.366573 
12,ATLAng,DNVRng, 4.790307 
13,ATLAng,HSTNng, 1.211099 
14,ATLAng,IPLSng, 19.560251 
15,ATLAng,KSCYng, 2.033901 
16,ATLAng,LOSAng, 22.850737 
17,ATLAng,NYCMng, 5.387264 
18,ATLAng,SNVAng, 0.052729 
19,ATLAng,STTLng, 2.777408 
20,ATLAng,WASHng, 30.867789 
21,CHINng,ATLAM5, 0.719757 
22,CHINng,ATLAng, 13.064187 
23,CHINng,DNVRng, 28.492093 
24,CHINng,HSTNng, 11.027363 
25,CHINng,IPLSng, 27.848088 
26,CHINng,KSCYng, 19.246680 
27,CHINng,LOSAng, 60.647656 
28,CHINng,NYCMng, 11.477707 
29,CHINng,SNVAng, 9.482859 
30,CHINng,STTLng, 6.107997 
31,CHINng,WASHng, 44.265283 
32,DNVRng,ATLAM5, 0.151520 
33,DNVRng,ATLAng, 5.866973 
34,DNVRng,CHINng, 53.252259 
35,DNVRng,HSTNng, 21.267043 
36,DNVRng,IPLSng, 31.250029 
37,DNVRng,KSCYng, 11.281872 
38,DNVRng,LOSAng, 8.547909 
39,DNVRng,NYCMng, 12.288805 
40,DNVRng,SNVAng, 8.723069 
41,DNVRng,STTLng, 15.681053 
42,DNVRng,WASHng, 41.553725 
43,HSTNng,ATLAM5, 2.218677 
44,HSTNng,ATLAng, 1.366573 
45,HSTNng,CHINng, 8.056005 
46,HSTNng,DNVRng, 1.770845 
47,HSTNng,IPLSng, 1.005675 
48,HSTNng,KSCYng, 7.678971 
49,HSTNng,LOSAng, 18.391293 
50,HSTNng,NYCMng, 1.657432 
51,HSTNng,STTLng, 1.683888 
52,HSTNng,WASHng, 0.917691 
53,IPLSng,ATLAM5, 0.120664 
54,IPLSng,ATLAng, 7.846013 
55,IPLSng,CHINng, 24.765149 
56,IPLSng,DNVRng, 7.279147 
57,IPLSng,HSTNng, 5.640019 
58,IPLSng,KSCYng, 3.385619 
59,IPLSng,LOSAng, 10.085120 
60,IPLSng,NYCMng, 11.759563 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 6.637571 
63,IPLSng,WASHng, 19.948616 
64,KSCYng,ATLAM5, 0.079309 
65,KSCYng,ATLAng, 2.428632 
66,KSCYng,CHINng, 17.047419 
67,KSCYng,DNVRng, 5.033808 
68,KSCYng,HSTNng, 4.166771 
69,KSCYng,IPLSng, 20.875853 
70,KSCYng,LOSAng, 13.666253 
71,KSCYng,NYCMng, 2.160763 
72,KSCYng,SNVAng, 2.485613 
73,KSCYng,STTLng, 4.235179 
74,KSCYng,WASHng, 13.039592 
75,LOSAng,ATLAM5, 0.494099 
76,LOSAng,ATLAng, 12.630616 
77,LOSAng,CHINng, 54.265099 
78,LOSAng,DNVRng, 10.221589 
79,LOSAng,HSTNng, 15.481456 
80,LOSAng,IPLSng, 4.260981 
81,LOSAng,KSCYng, 9.216549 
82,LOSAng,NYCMng, 25.262347 
83,LOSAng,SNVAng, 22.349856 
84,LOSAng,STTLng, 22.770872 
85,LOSAng,WASHng, 70.363123 
86,NYCMng,ATLAM5, 1.806179 
87,NYCMng,ATLAng, 21.990672 
88,NYCMng,CHINng, 13.802645 
89,NYCMng,DNVRng, 19.038560 
90,NYCMng,HSTNng, 7.050547 
91,NYCMng,IPLSng, 18.514213 
92,NYCMng,KSCYng, 11.914757 
93,NYCMng,LOSAng, 60.382848 
94,NYCMng,SNVAng, 0.673947 
95,NYCMng,STTLng, 10.592664 
96,NYCMng,WASHng, 51.483128 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 10.598005 
99,SNVAng,IPLSng, 0.172469 
100,SNVAng,LOSAng, 43.428592 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 51.902547 
103,SNVAng,WASHng, 0.062656 
104,STTLng,ATLAM5, 0.395309 
105,STTLng,ATLAng, 5.368451 
106,STTLng,CHINng, 51.183917 
107,STTLng,DNVRng, 3.807120 
108,STTLng,HSTNng, 5.067640 
109,STTLng,IPLSng, 6.060675 
110,STTLng,KSCYng, 1.801877 
111,STTLng,LOSAng, 283.435280 
112,STTLng,NYCMng, 4.993205 
113,STTLng,SNVAng, 5.769701 
114,STTLng,WASHng, 3.389435 
115,WASHng,ATLAM5, 0.323765 
116,WASHng,ATLAng, 58.098176 
117,WASHng,CHINng, 71.318811 
118,WASHng,DNVRng, 40.277507 
119,WASHng,HSTNng, 13.277283 
120,WASHng,IPLSng, 35.754901 
121,WASHng,KSCYng, 44.180728 
122,WASHng,LOSAng, 88.775029 
123,WASHng,NYCMng, 115.648059 
124,WASHng,SNVAng, 11.843019 
125,WASHng,STTLng, 29.785509 
