,source,destion,20040819-0255
0,ATLAM5,CHINng, 0.575992 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.097560 
3,ATLAM5,KSCYng, 0.066045 
4,ATLAM5,LOSAng, 0.655123 
5,ATLAM5,NYCMng, 0.130296 
6,ATLAM5,STTLng, 0.711061 
7,ATLAM5,WASHng, 0.175400 
8,ATLAng,ATLAM5, 0.551373 
9,ATLAng,CHINng, 21.634115 
10,ATLAng,DNVRng, 4.783933 
11,ATLAng,HSTNng, 4.925723 
12,ATLAng,IPLSng, 14.865269 
13,ATLAng,KSCYng, 3.460789 
14,ATLAng,LOSAng, 24.741816 
15,ATLAng,NYCMng, 5.892875 
16,ATLAng,SNVAng, 0.098621 
17,ATLAng,STTLng, 3.971296 
18,ATLAng,WASHng, 28.428800 
19,CHINng,ATLAM5, 4.693395 
20,CHINng,ATLAng, 17.052368 
21,CHINng,DNVRng, 10.721293 
22,CHINng,HSTNng, 14.213219 
23,CHINng,IPLSng, 37.291635 
24,CHINng,KSCYng, 7.740189 
25,CHINng,LOSAng, 58.098280 
26,CHINng,NYCMng, 16.511008 
27,CHINng,SNVAng, 5.286173 
28,CHINng,STTLng, 6.262435 
29,CHINng,WASHng, 72.837349 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 12.089451 
32,DNVRng,CHINng, 54.943536 
33,DNVRng,HSTNng, 25.271173 
34,DNVRng,IPLSng, 26.819659 
35,DNVRng,KSCYng, 13.430781 
36,DNVRng,LOSAng, 10.965264 
37,DNVRng,NYCMng, 11.867544 
38,DNVRng,SNVAng, 9.394845 
39,DNVRng,STTLng, 18.697189 
40,DNVRng,WASHng, 40.016715 
41,HSTNng,ATLAM5, 0.287765 
42,HSTNng,ATLAng, 8.290352 
43,HSTNng,CHINng, 9.678277 
44,HSTNng,DNVRng, 2.515685 
45,HSTNng,IPLSng, 1.698797 
46,HSTNng,KSCYng, 8.647317 
47,HSTNng,LOSAng, 3.980869 
48,HSTNng,NYCMng, 9.607355 
49,HSTNng,SNVAng, 0.782728 
50,HSTNng,STTLng, 0.972856 
51,HSTNng,WASHng, 2.168317 
52,IPLSng,ATLAM5, 0.174723 
53,IPLSng,ATLAng, 14.843933 
54,IPLSng,CHINng, 53.372221 
55,IPLSng,DNVRng, 5.999480 
56,IPLSng,HSTNng, 0.936856 
57,IPLSng,KSCYng, 6.173680 
58,IPLSng,LOSAng, 7.860429 
59,IPLSng,NYCMng, 6.672448 
60,IPLSng,SNVAng, 0.401571 
61,IPLSng,STTLng, 10.070517 
62,IPLSng,WASHng, 18.737915 
63,KSCYng,ATLAM5, 0.164219 
64,KSCYng,ATLAng, 6.311696 
65,KSCYng,CHINng, 12.067795 
66,KSCYng,DNVRng, 5.032624 
67,KSCYng,HSTNng, 4.734627 
68,KSCYng,IPLSng, 19.121037 
69,KSCYng,LOSAng, 4.945456 
70,KSCYng,NYCMng, 2.607603 
71,KSCYng,SNVAng, 2.676611 
72,KSCYng,STTLng, 3.651848 
73,KSCYng,WASHng, 14.762053 
74,LOSAng,ATLAM5, 0.444024 
75,LOSAng,ATLAng, 20.152781 
76,LOSAng,CHINng, 77.279072 
77,LOSAng,DNVRng, 13.344112 
78,LOSAng,HSTNng, 7.695037 
79,LOSAng,IPLSng, 8.033144 
80,LOSAng,KSCYng, 5.903155 
81,LOSAng,NYCMng, 25.240432 
82,LOSAng,SNVAng, 28.463685 
83,LOSAng,STTLng, 29.554040 
84,LOSAng,WASHng, 73.688824 
85,NYCMng,ATLAM5, 1.587629 
86,NYCMng,ATLAng, 27.999837 
87,NYCMng,CHINng, 16.638600 
88,NYCMng,DNVRng, 26.452773 
89,NYCMng,HSTNng, 13.297499 
90,NYCMng,IPLSng, 8.568357 
91,NYCMng,KSCYng, 10.367085 
92,NYCMng,LOSAng, 61.623795 
93,NYCMng,SNVAng, 0.830323 
94,NYCMng,STTLng, 16.388013 
95,NYCMng,WASHng, 124.684267 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.787067 
99,SNVAng,IPLSng, 0.159952 
100,SNVAng,LOSAng, 30.573045 
101,SNVAng,NYCMng, 0.440309 
102,SNVAng,STTLng, 49.576525 
103,STTLng,ATLAM5, 0.182024 
104,STTLng,ATLAng, 11.135021 
105,STTLng,CHINng, 50.682195 
106,STTLng,DNVRng, 2.146563 
107,STTLng,HSTNng, 2.311112 
108,STTLng,IPLSng, 7.243003 
109,STTLng,KSCYng, 3.700477 
110,STTLng,LOSAng, 279.104240 
111,STTLng,NYCMng, 4.761360 
112,STTLng,SNVAng, 10.576488 
113,STTLng,WASHng, 5.337880 
114,WASHng,ATLAM5, 1.208096 
115,WASHng,ATLAng, 119.337253 
116,WASHng,CHINng, 64.813464 
117,WASHng,DNVRng, 51.665357 
118,WASHng,HSTNng, 25.704693 
119,WASHng,IPLSng, 25.106621 
120,WASHng,KSCYng, 15.993437 
121,WASHng,LOSAng, 102.423659 
122,WASHng,NYCMng, 133.827896 
123,WASHng,SNVAng, 1.663579 
124,WASHng,STTLng, 30.397069 
