,source,destion,20040616-2020
0,ATLAM5,ATLAng, 0.360557 
1,ATLAM5,CHINng, 0.228587 
2,ATLAM5,HSTNng, 0.215944 
3,ATLAM5,IPLSng, 0.154416 
4,ATLAM5,KSCYng, 2.421445 
5,ATLAM5,LOSAng, 0.344307 
6,ATLAM5,NYCMng, 0.116885 
7,ATLAM5,STTLng, 0.065123 
8,ATLAM5,WASHng, 0.705573 
9,ATLAng,ATLAM5, 0.624320 
10,ATLAng,CHINng, 24.704968 
11,ATLAng,DNVRng, 9.198603 
12,ATLAng,HSTNng, 4.414485 
13,ATLAng,IPLSng, 24.690333 
14,ATLAng,KSCYng, 8.414568 
15,ATLAng,LOSAng, 15.697751 
16,ATLAng,NYCMng, 15.506075 
17,ATLAng,SNVAng, 0.604215 
18,ATLAng,STTLng, 6.795947 
19,ATLAng,WASHng, 36.738381 
20,CHINng,ATLAM5, 1.030251 
21,CHINng,ATLAng, 19.826453 
22,CHINng,DNVRng, 45.852061 
23,CHINng,HSTNng, 28.804517 
24,CHINng,IPLSng, 46.429837 
25,CHINng,KSCYng, 20.416973 
26,CHINng,LOSAng, 87.737253 
27,CHINng,NYCMng, 18.579803 
28,CHINng,SNVAng, 5.431872 
29,CHINng,STTLng, 9.980336 
30,CHINng,WASHng, 50.924059 
31,DNVRng,ATLAM5, 0.335387 
32,DNVRng,ATLAng, 6.209109 
33,DNVRng,CHINng, 63.026453 
34,DNVRng,HSTNng, 21.599048 
35,DNVRng,IPLSng, 58.143915 
36,DNVRng,KSCYng, 24.404709 
37,DNVRng,LOSAng, 32.678243 
38,DNVRng,NYCMng, 20.611299 
39,DNVRng,SNVAng, 12.808723 
40,DNVRng,STTLng, 27.561688 
41,DNVRng,WASHng, 51.219093 
42,HSTNng,ATLAM5, 1.595312 
43,HSTNng,ATLAng, 10.277776 
44,HSTNng,CHINng, 20.346520 
45,HSTNng,DNVRng, 2.882381 
46,HSTNng,IPLSng, 4.881235 
47,HSTNng,KSCYng, 5.029352 
48,HSTNng,LOSAng, 16.907851 
49,HSTNng,NYCMng, 6.904216 
50,HSTNng,SNVAng, 0.220259 
51,HSTNng,STTLng, 1.699277 
52,HSTNng,WASHng, 7.154715 
53,IPLSng,ATLAM5, 0.489781 
54,IPLSng,ATLAng, 38.572008 
55,IPLSng,CHINng, 85.952387 
56,IPLSng,DNVRng, 18.515763 
57,IPLSng,HSTNng, 5.831795 
58,IPLSng,KSCYng, 22.699709 
59,IPLSng,LOSAng, 48.472661 
60,IPLSng,NYCMng, 51.808861 
61,IPLSng,SNVAng, 1.744259 
62,IPLSng,STTLng, 15.608008 
63,IPLSng,WASHng, 76.692219 
64,KSCYng,ATLAM5, 6.035776 
65,KSCYng,ATLAng, 7.996669 
66,KSCYng,CHINng, 37.247315 
67,KSCYng,DNVRng, 11.214643 
68,KSCYng,HSTNng, 8.641381 
69,KSCYng,IPLSng, 20.751683 
70,KSCYng,LOSAng, 8.344349 
71,KSCYng,NYCMng, 8.229912 
72,KSCYng,SNVAng, 3.517523 
73,KSCYng,STTLng, 6.372123 
74,KSCYng,WASHng, 26.767235 
75,LOSAng,ATLAM5, 0.641891 
76,LOSAng,ATLAng, 26.425144 
77,LOSAng,CHINng, 105.575381 
78,LOSAng,DNVRng, 24.924691 
79,LOSAng,HSTNng, 18.517099 
80,LOSAng,IPLSng, 53.718595 
81,LOSAng,KSCYng, 20.265517 
82,LOSAng,NYCMng, 51.229048 
83,LOSAng,SNVAng, 16.077304 
84,LOSAng,STTLng, 49.516645 
85,LOSAng,WASHng, 831.745040 
86,NYCMng,ATLAM5, 4.824349 
87,NYCMng,ATLAng, 48.727677 
88,NYCMng,CHINng, 85.527789 
89,NYCMng,DNVRng, 43.725963 
90,NYCMng,HSTNng, 17.122925 
91,NYCMng,IPLSng, 46.424637 
92,NYCMng,KSCYng, 27.117435 
93,NYCMng,LOSAng, 87.555520 
94,NYCMng,SNVAng, 4.996421 
95,NYCMng,STTLng, 33.378499 
96,NYCMng,WASHng, 113.591904 
97,SNVAng,ATLAng, 0.160907 
98,SNVAng,CHINng, 3.228741 
99,SNVAng,DNVRng, 13.436299 
100,SNVAng,HSTNng, 0.572197 
101,SNVAng,IPLSng, 1.202179 
102,SNVAng,KSCYng, 0.173915 
103,SNVAng,LOSAng, 33.335899 
104,SNVAng,NYCMng, 1.827776 
105,SNVAng,STTLng, 26.699301 
106,SNVAng,WASHng, 4.327035 
107,STTLng,ATLAM5, 0.274656 
108,STTLng,ATLAng, 15.238643 
109,STTLng,CHINng, 25.668949 
110,STTLng,DNVRng, 7.652917 
111,STTLng,HSTNng, 9.625608 
112,STTLng,IPLSng, 27.864755 
113,STTLng,KSCYng, 4.591552 
114,STTLng,LOSAng, 33.457949 
115,STTLng,NYCMng, 12.183899 
116,STTLng,SNVAng, 5.496405 
117,STTLng,WASHng, 25.554587 
118,WASHng,ATLAM5, 0.797629 
119,WASHng,ATLAng, 121.621208 
120,WASHng,CHINng, 97.841672 
121,WASHng,DNVRng, 111.146525 
122,WASHng,HSTNng, 38.131328 
123,WASHng,IPLSng, 62.871021 
124,WASHng,KSCYng, 18.330421 
125,WASHng,LOSAng, 86.142080 
126,WASHng,NYCMng, 171.337547 
127,WASHng,SNVAng, 2.667832 
128,WASHng,STTLng, 51.915928 
