,source,destion,20040909-1050
0,ATLAM5,ATLAng, 0.348021 
1,ATLAM5,CHINng, 1.302693 
2,ATLAM5,HSTNng, 0.082192 
3,ATLAM5,IPLSng, 0.592205 
4,ATLAM5,KSCYng, 0.064379 
5,ATLAM5,LOSAng, 0.254487 
6,ATLAM5,NYCMng, 0.761120 
7,ATLAM5,SNVAng, 0.014903 
8,ATLAM5,STTLng, 0.765368 
9,ATLAM5,WASHng, 4.977061 
10,ATLAng,ATLAM5, 0.164707 
11,ATLAng,CHINng, 16.252280 
12,ATLAng,DNVRng, 3.818651 
13,ATLAng,HSTNng, 2.508669 
14,ATLAng,IPLSng, 19.631901 
15,ATLAng,KSCYng, 1.685891 
16,ATLAng,LOSAng, 22.121869 
17,ATLAng,NYCMng, 15.961075 
18,ATLAng,SNVAng, 0.273539 
19,ATLAng,STTLng, 10.121776 
20,ATLAng,WASHng, 59.990427 
21,CHINng,ATLAM5, 0.757701 
22,CHINng,ATLAng, 37.738056 
23,CHINng,DNVRng, 5.581987 
24,CHINng,HSTNng, 7.803373 
25,CHINng,IPLSng, 112.886744 
26,CHINng,KSCYng, 11.930269 
27,CHINng,LOSAng, 31.719672 
28,CHINng,NYCMng, 15.087176 
29,CHINng,SNVAng, 6.451448 
30,CHINng,STTLng, 15.196096 
31,CHINng,WASHng, 110.751272 
32,DNVRng,ATLAM5, 0.353493 
33,DNVRng,ATLAng, 3.302608 
34,DNVRng,CHINng, 47.824275 
35,DNVRng,HSTNng, 9.982789 
36,DNVRng,IPLSng, 11.966035 
37,DNVRng,KSCYng, 14.657144 
38,DNVRng,LOSAng, 11.312424 
39,DNVRng,NYCMng, 6.839635 
40,DNVRng,SNVAng, 3.391805 
41,DNVRng,STTLng, 13.751152 
42,DNVRng,WASHng, 17.895928 
43,HSTNng,ATLAM5, 2.681067 
44,HSTNng,ATLAng, 12.835115 
45,HSTNng,CHINng, 18.818704 
46,HSTNng,DNVRng, 0.830629 
47,HSTNng,IPLSng, 8.847379 
48,HSTNng,KSCYng, 7.269112 
49,HSTNng,LOSAng, 3.098915 
50,HSTNng,NYCMng, 4.775829 
51,HSTNng,STTLng, 6.865912 
52,HSTNng,WASHng, 4.314339 
53,IPLSng,ATLAM5, 0.141208 
54,IPLSng,ATLAng, 8.713696 
55,IPLSng,CHINng, 85.546488 
56,IPLSng,DNVRng, 8.872312 
57,IPLSng,HSTNng, 1.985491 
58,IPLSng,KSCYng, 4.030688 
59,IPLSng,LOSAng, 23.358000 
60,IPLSng,NYCMng, 24.863848 
61,IPLSng,SNVAng, 0.231195 
62,IPLSng,STTLng, 26.317765 
63,IPLSng,WASHng, 36.768979 
64,KSCYng,ATLAM5, 0.214437 
65,KSCYng,ATLAng, 5.454997 
66,KSCYng,CHINng, 27.792595 
67,KSCYng,DNVRng, 7.529000 
68,KSCYng,HSTNng, 2.268421 
69,KSCYng,IPLSng, 20.460877 
70,KSCYng,LOSAng, 4.349045 
71,KSCYng,NYCMng, 3.684595 
72,KSCYng,SNVAng, 2.605256 
73,KSCYng,STTLng, 6.536888 
74,KSCYng,WASHng, 10.734827 
75,LOSAng,ATLAM5, 1.516091 
76,LOSAng,ATLAng, 7.948133 
77,LOSAng,CHINng, 109.104499 
78,LOSAng,DNVRng, 9.853389 
79,LOSAng,HSTNng, 4.236277 
80,LOSAng,IPLSng, 14.477712 
81,LOSAng,KSCYng, 5.036699 
82,LOSAng,NYCMng, 38.019701 
83,LOSAng,SNVAng, 22.168176 
84,LOSAng,STTLng, 45.961272 
85,LOSAng,WASHng, 129.150181 
86,NYCMng,ATLAM5, 0.932517 
87,NYCMng,ATLAng, 29.304472 
88,NYCMng,CHINng, 69.302120 
89,NYCMng,DNVRng, 16.683688 
90,NYCMng,HSTNng, 8.617376 
91,NYCMng,IPLSng, 24.758200 
92,NYCMng,KSCYng, 8.692693 
93,NYCMng,LOSAng, 74.900696 
94,NYCMng,SNVAng, 3.101731 
95,NYCMng,STTLng, 23.985787 
96,NYCMng,WASHng, 64.263976 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.371051 
99,SNVAng,IPLSng, 0.457144 
100,SNVAng,LOSAng, 13.459557 
101,SNVAng,NYCMng, 0.117781 
102,SNVAng,STTLng, 16.740077 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.195765 
105,STTLng,ATLAng, 59.887616 
106,STTLng,CHINng, 73.234992 
107,STTLng,DNVRng, 27.978016 
108,STTLng,HSTNng, 15.877088 
109,STTLng,IPLSng, 58.957437 
110,STTLng,KSCYng, 28.491864 
111,STTLng,LOSAng, 46.297453 
112,STTLng,NYCMng, 29.667155 
113,STTLng,SNVAng, 7.202285 
114,STTLng,WASHng, 73.387232 
115,WASHng,ATLAM5, 0.694139 
116,WASHng,ATLAng, 87.033499 
117,WASHng,CHINng, 99.395189 
118,WASHng,DNVRng, 53.599725 
119,WASHng,HSTNng, 28.502379 
120,WASHng,IPLSng, 38.061819 
121,WASHng,KSCYng, 17.715861 
122,WASHng,LOSAng, 102.969429 
123,WASHng,NYCMng, 157.147861 
124,WASHng,SNVAng, 4.758704 
125,WASHng,STTLng, 38.802051 
