,source,destion,20040819-0415
0,ATLAM5,ATLAng, 0.158667 
1,ATLAM5,CHINng, 0.217637 
2,ATLAM5,DNVRng, 0.029848 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.086859 
5,ATLAM5,KSCYng, 0.053235 
6,ATLAM5,LOSAng, 0.889133 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.332720 
9,ATLAM5,WASHng, 0.419147 
10,ATLAng,ATLAM5, 0.321869 
11,ATLAng,CHINng, 13.360517 
12,ATLAng,DNVRng, 4.281075 
13,ATLAng,HSTNng, 2.941544 
14,ATLAng,IPLSng, 16.573872 
15,ATLAng,KSCYng, 3.063259 
16,ATLAng,LOSAng, 16.209205 
17,ATLAng,NYCMng, 4.159480 
18,ATLAng,SNVAng, 0.135072 
19,ATLAng,STTLng, 5.491803 
20,ATLAng,WASHng, 25.046443 
21,CHINng,ATLAM5, 0.854168 
22,CHINng,ATLAng, 28.229539 
23,CHINng,DNVRng, 14.588405 
24,CHINng,HSTNng, 8.800843 
25,CHINng,IPLSng, 27.960869 
26,CHINng,KSCYng, 6.634605 
27,CHINng,LOSAng, 88.020851 
28,CHINng,NYCMng, 14.385032 
29,CHINng,SNVAng, 8.077664 
30,CHINng,STTLng, 12.557005 
31,CHINng,WASHng, 59.965099 
32,DNVRng,ATLAM5, 0.475040 
33,DNVRng,ATLAng, 14.711933 
34,DNVRng,CHINng, 54.074413 
35,DNVRng,HSTNng, 27.027573 
36,DNVRng,IPLSng, 28.806435 
37,DNVRng,KSCYng, 11.370893 
38,DNVRng,LOSAng, 13.367992 
39,DNVRng,NYCMng, 15.710432 
40,DNVRng,SNVAng, 9.292205 
41,DNVRng,STTLng, 14.285491 
42,DNVRng,WASHng, 44.810869 
43,HSTNng,ATLAM5, 0.230656 
44,HSTNng,ATLAng, 10.960627 
45,HSTNng,CHINng, 9.302003 
46,HSTNng,DNVRng, 2.639109 
47,HSTNng,IPLSng, 3.718072 
48,HSTNng,KSCYng, 9.431053 
49,HSTNng,LOSAng, 3.884005 
50,HSTNng,NYCMng, 1.541037 
51,HSTNng,SNVAng, 0.178005 
52,HSTNng,STTLng, 1.297637 
53,HSTNng,WASHng, 3.449112 
54,IPLSng,ATLAM5, 1.309648 
55,IPLSng,ATLAng, 15.943840 
56,IPLSng,CHINng, 34.121624 
57,IPLSng,DNVRng, 8.962005 
58,IPLSng,HSTNng, 5.471344 
59,IPLSng,KSCYng, 8.853459 
60,IPLSng,LOSAng, 6.943645 
61,IPLSng,NYCMng, 5.371483 
62,IPLSng,SNVAng, 0.291837 
63,IPLSng,STTLng, 8.856000 
64,IPLSng,WASHng, 21.761571 
65,KSCYng,ATLAM5, 0.310901 
66,KSCYng,ATLAng, 3.647283 
67,KSCYng,CHINng, 10.474509 
68,KSCYng,DNVRng, 5.883947 
69,KSCYng,HSTNng, 3.946277 
70,KSCYng,IPLSng, 17.782325 
71,KSCYng,LOSAng, 5.818851 
72,KSCYng,NYCMng, 2.531533 
73,KSCYng,SNVAng, 2.794043 
74,KSCYng,STTLng, 8.311936 
75,KSCYng,WASHng, 14.682432 
76,LOSAng,ATLAM5, 0.351288 
77,LOSAng,ATLAng, 20.942755 
78,LOSAng,CHINng, 79.591605 
79,LOSAng,DNVRng, 8.074133 
80,LOSAng,HSTNng, 4.149333 
81,LOSAng,IPLSng, 7.282608 
82,LOSAng,KSCYng, 4.689600 
83,LOSAng,NYCMng, 28.401275 
84,LOSAng,SNVAng, 25.448517 
85,LOSAng,STTLng, 27.144853 
86,LOSAng,WASHng, 80.406379 
87,NYCMng,ATLAM5, 0.173405 
88,NYCMng,ATLAng, 28.845304 
89,NYCMng,CHINng, 17.953888 
90,NYCMng,DNVRng, 23.963584 
91,NYCMng,HSTNng, 12.657739 
92,NYCMng,IPLSng, 9.858325 
93,NYCMng,KSCYng, 13.336355 
94,NYCMng,LOSAng, 73.884299 
95,NYCMng,SNVAng, 3.014829 
96,NYCMng,STTLng, 17.273629 
97,NYCMng,WASHng, 124.692373 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 38.910408 
101,SNVAng,IPLSng, 0.166227 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 29.597752 
104,SNVAng,NYCMng, 0.055528 
105,SNVAng,STTLng, 42.163656 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.141387 
108,STTLng,ATLAng, 14.739363 
109,STTLng,CHINng, 47.313213 
110,STTLng,DNVRng, 1.865112 
111,STTLng,HSTNng, 2.701944 
112,STTLng,IPLSng, 4.746965 
113,STTLng,KSCYng, 2.583645 
114,STTLng,LOSAng, 456.651973 
115,STTLng,NYCMng, 4.783461 
116,STTLng,SNVAng, 2.439283 
117,STTLng,WASHng, 4.938613 
118,WASHng,ATLAM5, 1.402952 
119,WASHng,ATLAng, 98.817573 
120,WASHng,CHINng, 72.254933 
121,WASHng,DNVRng, 64.766891 
122,WASHng,HSTNng, 27.896019 
123,WASHng,IPLSng, 21.217227 
124,WASHng,KSCYng, 14.253067 
125,WASHng,LOSAng, 92.931664 
126,WASHng,NYCMng, 153.972307 
127,WASHng,SNVAng, 3.407741 
128,WASHng,STTLng, 32.331531 
