,source,destion,20040830-0430
0,ATLAM5,ATLAng, 1.667952 
1,ATLAM5,CHINng, 0.382928 
2,ATLAM5,DNVRng, 0.055984 
3,ATLAM5,HSTNng, 0.187899 
4,ATLAM5,IPLSng, 1.211152 
5,ATLAM5,KSCYng, 0.408349 
6,ATLAM5,LOSAng, 0.162061 
7,ATLAM5,NYCMng, 1.686709 
8,ATLAM5,SNVAng, 0.065520 
9,ATLAM5,STTLng, 1.459984 
10,ATLAM5,WASHng, 1.951293 
11,ATLAng,ATLAM5, 0.576632 
12,ATLAng,CHINng, 25.956504 
13,ATLAng,DNVRng, 5.482363 
14,ATLAng,HSTNng, 3.993715 
15,ATLAng,IPLSng, 32.726821 
16,ATLAng,KSCYng, 2.575269 
17,ATLAng,LOSAng, 20.463701 
18,ATLAng,NYCMng, 6.217477 
19,ATLAng,SNVAng, 1.034760 
20,ATLAng,STTLng, 18.689539 
21,ATLAng,WASHng, 38.872939 
22,CHINng,ATLAM5, 0.307011 
23,CHINng,ATLAng, 30.614088 
24,CHINng,DNVRng, 39.528707 
25,CHINng,HSTNng, 12.867456 
26,CHINng,IPLSng, 58.163299 
27,CHINng,KSCYng, 17.442845 
28,CHINng,LOSAng, 61.904568 
29,CHINng,NYCMng, 15.218824 
30,CHINng,SNVAng, 2.996411 
31,CHINng,STTLng, 38.700752 
32,CHINng,WASHng, 42.858032 
33,DNVRng,ATLAM5, 0.306381 
34,DNVRng,ATLAng, 10.563325 
35,DNVRng,CHINng, 114.374029 
36,DNVRng,HSTNng, 14.100864 
37,DNVRng,IPLSng, 14.182677 
38,DNVRng,KSCYng, 18.535936 
39,DNVRng,LOSAng, 66.855803 
40,DNVRng,NYCMng, 6.653677 
41,DNVRng,SNVAng, 35.783597 
42,DNVRng,STTLng, 22.349069 
43,DNVRng,WASHng, 36.817083 
44,HSTNng,ATLAM5, 1.150597 
45,HSTNng,ATLAng, 14.326768 
46,HSTNng,CHINng, 17.830653 
47,HSTNng,DNVRng, 3.265552 
48,HSTNng,IPLSng, 4.980357 
49,HSTNng,KSCYng, 3.606309 
50,HSTNng,LOSAng, 7.077109 
51,HSTNng,NYCMng, 5.131907 
52,HSTNng,SNVAng, 1.225069 
53,HSTNng,STTLng, 13.063376 
54,HSTNng,WASHng, 11.152749 
55,IPLSng,ATLAM5, 0.201904 
56,IPLSng,ATLAng, 14.071349 
57,IPLSng,CHINng, 43.454616 
58,IPLSng,DNVRng, 9.923533 
59,IPLSng,HSTNng, 2.577253 
60,IPLSng,KSCYng, 7.819451 
61,IPLSng,LOSAng, 15.357003 
62,IPLSng,NYCMng, 45.429163 
63,IPLSng,SNVAng, 1.576221 
64,IPLSng,STTLng, 40.035203 
65,IPLSng,WASHng, 17.212885 
66,KSCYng,ATLAM5, 0.230333 
67,KSCYng,ATLAng, 5.431600 
68,KSCYng,CHINng, 29.736128 
69,KSCYng,DNVRng, 19.322856 
70,KSCYng,HSTNng, 7.192179 
71,KSCYng,IPLSng, 23.361584 
72,KSCYng,LOSAng, 10.743637 
73,KSCYng,NYCMng, 5.404149 
74,KSCYng,SNVAng, 3.365016 
75,KSCYng,STTLng, 14.396963 
76,KSCYng,WASHng, 15.815293 
77,LOSAng,ATLAM5, 0.135285 
78,LOSAng,ATLAng, 13.996795 
79,LOSAng,CHINng, 71.385725 
80,LOSAng,DNVRng, 31.671827 
81,LOSAng,HSTNng, 9.481624 
82,LOSAng,IPLSng, 18.624357 
83,LOSAng,KSCYng, 6.937803 
84,LOSAng,NYCMng, 37.253765 
85,LOSAng,SNVAng, 19.852131 
86,LOSAng,STTLng, 85.412403 
87,LOSAng,WASHng, 56.325227 
88,NYCMng,ATLAM5, 0.333259 
89,NYCMng,ATLAng, 33.628531 
90,NYCMng,CHINng, 53.207384 
91,NYCMng,DNVRng, 13.771413 
92,NYCMng,HSTNng, 16.437429 
93,NYCMng,IPLSng, 23.786784 
94,NYCMng,KSCYng, 13.744720 
95,NYCMng,LOSAng, 76.458523 
96,NYCMng,SNVAng, 3.963885 
97,NYCMng,STTLng, 43.335339 
98,NYCMng,WASHng, 100.028323 
99,SNVAng,ATLAng, 0.910981 
100,SNVAng,CHINng, 2.334200 
101,SNVAng,DNVRng, 3.943397 
102,SNVAng,HSTNng, 0.095797 
103,SNVAng,IPLSng, 0.918475 
104,SNVAng,KSCYng, 0.162336 
105,SNVAng,LOSAng, 10.957995 
106,SNVAng,NYCMng, 0.582643 
107,SNVAng,STTLng, 33.183179 
108,SNVAng,WASHng, 0.751205 
109,STTLng,ATLAM5, 1.693771 
110,STTLng,ATLAng, 23.563253 
111,STTLng,CHINng, 34.692888 
112,STTLng,DNVRng, 17.468184 
113,STTLng,HSTNng, 9.307627 
114,STTLng,IPLSng, 32.828605 
115,STTLng,KSCYng, 24.882453 
116,STTLng,LOSAng, 44.521163 
117,STTLng,NYCMng, 13.704445 
118,STTLng,SNVAng, 3.907712 
119,STTLng,WASHng, 37.998896 
120,WASHng,ATLAM5, 2.407621 
121,WASHng,ATLAng, 87.767365 
122,WASHng,CHINng, 74.605075 
123,WASHng,DNVRng, 57.859627 
124,WASHng,HSTNng, 28.266368 
125,WASHng,IPLSng, 43.317288 
126,WASHng,KSCYng, 28.605443 
127,WASHng,LOSAng, 87.873507 
128,WASHng,NYCMng, 120.174168 
129,WASHng,SNVAng, 3.252821 
130,WASHng,STTLng, 67.337008 
