,source,destion,20040628-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.134560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.186763 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.621259 
6,ATLAM5,NYCMng, 0.086837 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.090264 
9,ATLAng,CHINng, 10.050637 
10,ATLAng,DNVRng, 7.790048 
11,ATLAng,HSTNng, 1.899677 
12,ATLAng,IPLSng, 14.827795 
13,ATLAng,KSCYng, 0.654669 
14,ATLAng,LOSAng, 14.245387 
15,ATLAng,NYCMng, 1.866080 
16,ATLAng,SNVAng, 0.029757 
17,ATLAng,STTLng, 7.045781 
18,ATLAng,WASHng, 20.116112 
19,CHINng,ATLAM5, 0.457845 
20,CHINng,ATLAng, 17.383629 
21,CHINng,DNVRng, 9.483443 
22,CHINng,HSTNng, 6.837563 
23,CHINng,IPLSng, 28.862416 
24,CHINng,KSCYng, 9.955853 
25,CHINng,LOSAng, 43.773176 
26,CHINng,NYCMng, 9.188219 
27,CHINng,SNVAng, 0.679669 
28,CHINng,STTLng, 7.651381 
29,CHINng,WASHng, 26.222120 
30,DNVRng,ATLAM5, 0.308053 
31,DNVRng,ATLAng, 3.302192 
32,DNVRng,CHINng, 35.863003 
33,DNVRng,HSTNng, 18.554043 
34,DNVRng,IPLSng, 29.819565 
35,DNVRng,KSCYng, 17.275573 
36,DNVRng,LOSAng, 16.615400 
37,DNVRng,NYCMng, 11.519787 
38,DNVRng,SNVAng, 9.352483 
39,DNVRng,STTLng, 8.722749 
40,DNVRng,WASHng, 37.859752 
41,HSTNng,ATLAM5, 0.526757 
42,HSTNng,ATLAng, 1.734987 
43,HSTNng,CHINng, 10.090256 
44,HSTNng,DNVRng, 0.934736 
45,HSTNng,IPLSng, 1.903187 
46,HSTNng,KSCYng, 2.837869 
47,HSTNng,LOSAng, 6.103360 
48,HSTNng,NYCMng, 1.953389 
49,HSTNng,STTLng, 2.334597 
50,HSTNng,WASHng, 4.999181 
51,IPLSng,ATLAM5, 2.750989 
52,IPLSng,ATLAng, 13.448360 
53,IPLSng,CHINng, 57.443699 
54,IPLSng,DNVRng, 14.110347 
55,IPLSng,HSTNng, 3.273781 
56,IPLSng,KSCYng, 3.106197 
57,IPLSng,LOSAng, 17.428488 
58,IPLSng,NYCMng, 14.457341 
59,IPLSng,SNVAng, 0.191784 
60,IPLSng,STTLng, 9.481061 
61,IPLSng,WASHng, 10.621101 
62,KSCYng,ATLAng, 1.753200 
63,KSCYng,CHINng, 10.501715 
64,KSCYng,DNVRng, 17.411453 
65,KSCYng,HSTNng, 3.352805 
66,KSCYng,IPLSng, 11.266960 
67,KSCYng,LOSAng, 7.755085 
68,KSCYng,NYCMng, 4.228237 
69,KSCYng,SNVAng, 2.135435 
70,KSCYng,STTLng, 4.672859 
71,KSCYng,WASHng, 9.567619 
72,LOSAng,ATLAM5, 0.909912 
73,LOSAng,ATLAng, 35.752787 
74,LOSAng,CHINng, 66.066093 
75,LOSAng,DNVRng, 13.191096 
76,LOSAng,HSTNng, 20.113893 
77,LOSAng,IPLSng, 12.563200 
78,LOSAng,KSCYng, 4.216336 
79,LOSAng,NYCMng, 17.448528 
80,LOSAng,SNVAng, 13.456549 
81,LOSAng,STTLng, 32.834045 
82,LOSAng,WASHng, 82.526363 
83,NYCMng,ATLAM5, 1.241085 
84,NYCMng,ATLAng, 18.494989 
85,NYCMng,CHINng, 22.470376 
86,NYCMng,DNVRng, 29.337336 
87,NYCMng,HSTNng, 13.722587 
88,NYCMng,IPLSng, 29.796528 
89,NYCMng,KSCYng, 8.289539 
90,NYCMng,LOSAng, 51.148293 
91,NYCMng,SNVAng, 0.894592 
92,NYCMng,STTLng, 21.710872 
93,NYCMng,WASHng, 42.591456 
94,SNVAng,ATLAng, 0.628909 
95,SNVAng,DNVRng, 2.363795 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.280176 
98,SNVAng,LOSAng, 40.682627 
99,SNVAng,NYCMng, 0.177624 
100,SNVAng,STTLng, 32.519029 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 3.902093 
103,STTLng,CHINng, 7.924411 
104,STTLng,DNVRng, 3.417235 
105,STTLng,HSTNng, 1.028763 
106,STTLng,IPLSng, 3.821637 
107,STTLng,KSCYng, 5.798984 
108,STTLng,LOSAng, 18.012336 
109,STTLng,NYCMng, 3.512472 
110,STTLng,SNVAng, 9.309200 
111,STTLng,WASHng, 8.214816 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 64.787208 
114,WASHng,CHINng, 71.148571 
115,WASHng,DNVRng, 51.507080 
116,WASHng,HSTNng, 27.795523 
117,WASHng,IPLSng, 32.911789 
118,WASHng,KSCYng, 14.562157 
119,WASHng,LOSAng, 165.025997 
120,WASHng,NYCMng, 166.068949 
121,WASHng,SNVAng, 0.718181 
122,WASHng,STTLng, 38.568120 
