,source,destion,20040814-1210
0,ATLAM5,CHINng, 2.692000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054571 
3,ATLAM5,LOSAng, 0.228203 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.762627 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.689715 
8,ATLAng,DNVRng, 7.984093 
9,ATLAng,HSTNng, 0.366981 
10,ATLAng,IPLSng, 11.883949 
11,ATLAng,KSCYng, 2.603045 
12,ATLAng,LOSAng, 9.636724 
13,ATLAng,NYCMng, 2.524179 
14,ATLAng,SNVAng, 0.033127 
15,ATLAng,STTLng, 3.063315 
16,ATLAng,WASHng, 32.869000 
17,CHINng,ATLAM5, 0.153301 
18,CHINng,ATLAng, 6.104019 
19,CHINng,DNVRng, 3.859861 
20,CHINng,HSTNng, 5.558301 
21,CHINng,IPLSng, 26.578568 
22,CHINng,KSCYng, 10.079309 
23,CHINng,LOSAng, 26.301859 
24,CHINng,NYCMng, 5.564267 
25,CHINng,SNVAng, 0.277064 
26,CHINng,STTLng, 7.042152 
27,CHINng,WASHng, 21.396885 
28,DNVRng,ATLAM5, 0.124587 
29,DNVRng,ATLAng, 5.814451 
30,DNVRng,CHINng, 27.100291 
31,DNVRng,HSTNng, 16.895061 
32,DNVRng,IPLSng, 23.496075 
33,DNVRng,KSCYng, 12.766656 
34,DNVRng,LOSAng, 11.514155 
35,DNVRng,NYCMng, 8.662635 
36,DNVRng,SNVAng, 5.789632 
37,DNVRng,STTLng, 10.352101 
38,DNVRng,WASHng, 53.842083 
39,HSTNng,ATLAM5, 0.376235 
40,HSTNng,ATLAng, 5.596640 
41,HSTNng,CHINng, 5.470965 
42,HSTNng,DNVRng, 0.809061 
43,HSTNng,IPLSng, 0.812440 
44,HSTNng,KSCYng, 0.566917 
45,HSTNng,LOSAng, 10.806787 
46,HSTNng,NYCMng, 1.557011 
47,HSTNng,STTLng, 0.337787 
48,HSTNng,WASHng, 3.816040 
49,IPLSng,ATLAng, 3.565061 
50,IPLSng,CHINng, 45.727715 
51,IPLSng,DNVRng, 17.916040 
52,IPLSng,HSTNng, 0.198459 
53,IPLSng,KSCYng, 3.583517 
54,IPLSng,LOSAng, 19.631784 
55,IPLSng,NYCMng, 7.478453 
56,IPLSng,SNVAng, 0.146613 
57,IPLSng,STTLng, 5.352064 
58,IPLSng,WASHng, 37.930387 
59,KSCYng,ATLAM5, 0.123016 
60,KSCYng,ATLAng, 2.533712 
61,KSCYng,CHINng, 6.858981 
62,KSCYng,DNVRng, 11.390784 
63,KSCYng,HSTNng, 2.245496 
64,KSCYng,IPLSng, 17.517659 
65,KSCYng,LOSAng, 3.244845 
66,KSCYng,NYCMng, 2.026080 
67,KSCYng,SNVAng, 1.738496 
68,KSCYng,STTLng, 1.892661 
69,KSCYng,WASHng, 7.157960 
70,LOSAng,ATLAM5, 0.070029 
71,LOSAng,ATLAng, 5.167101 
72,LOSAng,CHINng, 57.004437 
73,LOSAng,DNVRng, 6.496747 
74,LOSAng,HSTNng, 4.311275 
75,LOSAng,IPLSng, 11.000141 
76,LOSAng,KSCYng, 5.852331 
77,LOSAng,NYCMng, 23.656059 
78,LOSAng,SNVAng, 20.486493 
79,LOSAng,STTLng, 20.827765 
80,LOSAng,WASHng, 50.000987 
81,NYCMng,ATLAM5, 1.699563 
82,NYCMng,ATLAng, 12.695315 
83,NYCMng,CHINng, 13.165248 
84,NYCMng,DNVRng, 20.396251 
85,NYCMng,HSTNng, 1.367968 
86,NYCMng,IPLSng, 8.092576 
87,NYCMng,KSCYng, 1.628720 
88,NYCMng,LOSAng, 57.320619 
89,NYCMng,SNVAng, 0.572635 
90,NYCMng,STTLng, 12.622083 
91,NYCMng,WASHng, 75.450648 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.170128 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.802192 
96,SNVAng,IPLSng, 0.146629 
97,SNVAng,LOSAng, 36.411957 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 43.886840 
100,STTLng,ATLAng, 5.589584 
101,STTLng,CHINng, 6.897904 
102,STTLng,DNVRng, 1.293629 
103,STTLng,HSTNng, 1.374445 
104,STTLng,IPLSng, 1.784317 
105,STTLng,KSCYng, 0.790424 
106,STTLng,LOSAng, 9.513429 
107,STTLng,NYCMng, 5.435211 
108,STTLng,SNVAng, 1.601000 
109,STTLng,WASHng, 7.868128 
110,WASHng,ATLAM5, 0.072509 
111,WASHng,ATLAng, 89.978227 
112,WASHng,CHINng, 51.589776 
113,WASHng,DNVRng, 39.940096 
114,WASHng,HSTNng, 24.007968 
115,WASHng,IPLSng, 41.300496 
116,WASHng,KSCYng, 5.562904 
117,WASHng,LOSAng, 94.961653 
118,WASHng,NYCMng, 133.749485 
119,WASHng,SNVAng, 4.906635 
120,WASHng,STTLng, 24.911392 
