,source,destion,20040306-1945
0,ATLAM5,ATLAng, 0.145632 
1,ATLAM5,CHINng, 0.218939 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.465552 
4,ATLAM5,IPLSng, 0.268293 
5,ATLAM5,KSCYng, 0.112059 
6,ATLAM5,LOSAng, 0.055083 
7,ATLAM5,NYCMng, 1.595003 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.555621 
10,ATLAng,ATLAM5, 3.731712 
11,ATLAng,CHINng, 13.065992 
12,ATLAng,DNVRng, 3.709963 
13,ATLAng,HSTNng, 3.373669 
14,ATLAng,IPLSng, 8.500627 
15,ATLAng,KSCYng, 2.435005 
16,ATLAng,LOSAng, 3.334660 
17,ATLAng,NYCMng, 9.591808 
18,ATLAng,SNVAng, 1.003084 
19,ATLAng,STTLng, 8.812811 
20,ATLAng,WASHng, 45.586291 
21,CHINng,ATLAM5, 3.281355 
22,CHINng,ATLAng, 14.899920 
23,CHINng,DNVRng, 11.475885 
24,CHINng,HSTNng, 5.076181 
25,CHINng,IPLSng, 16.257179 
26,CHINng,KSCYng, 4.828680 
27,CHINng,LOSAng, 12.023989 
28,CHINng,NYCMng, 2.000456 
29,CHINng,SNVAng, 0.717568 
30,CHINng,STTLng, 1.980272 
31,CHINng,WASHng, 27.394976 
32,DNVRng,ATLAM5, 0.145984 
33,DNVRng,ATLAng, 6.117459 
34,DNVRng,CHINng, 61.580555 
35,DNVRng,HSTNng, 19.713451 
36,DNVRng,IPLSng, 27.877259 
37,DNVRng,KSCYng, 22.510184 
38,DNVRng,LOSAng, 47.540155 
39,DNVRng,NYCMng, 19.304877 
40,DNVRng,SNVAng, 7.542483 
41,DNVRng,STTLng, 12.060789 
42,DNVRng,WASHng, 47.761208 
43,HSTNng,ATLAM5, 0.103083 
44,HSTNng,ATLAng, 2.095019 
45,HSTNng,CHINng, 49.703149 
46,HSTNng,DNVRng, 4.568381 
47,HSTNng,IPLSng, 13.967227 
48,HSTNng,KSCYng, 2.448973 
49,HSTNng,LOSAng, 95.168960 
50,HSTNng,NYCMng, 12.334131 
51,HSTNng,SNVAng, 0.801784 
52,HSTNng,STTLng, 2.100920 
53,HSTNng,WASHng, 3.897355 
54,IPLSng,ATLAM5, 0.209979 
55,IPLSng,ATLAng, 11.978691 
56,IPLSng,CHINng, 111.495133 
57,IPLSng,DNVRng, 14.440088 
58,IPLSng,HSTNng, 7.506960 
59,IPLSng,KSCYng, 12.302581 
60,IPLSng,LOSAng, 48.389005 
61,IPLSng,NYCMng, 20.007085 
62,IPLSng,SNVAng, 1.261067 
63,IPLSng,STTLng, 6.628027 
64,IPLSng,WASHng, 37.068405 
65,KSCYng,ATLAM5, 0.242363 
66,KSCYng,ATLAng, 3.590515 
67,KSCYng,CHINng, 50.854251 
68,KSCYng,DNVRng, 10.145835 
69,KSCYng,HSTNng, 4.681819 
70,KSCYng,IPLSng, 10.199379 
71,KSCYng,LOSAng, 3.200507 
72,KSCYng,NYCMng, 6.731776 
73,KSCYng,SNVAng, 2.182125 
74,KSCYng,STTLng, 2.973493 
75,KSCYng,WASHng, 11.130856 
76,LOSAng,ATLAM5, 0.062112 
77,LOSAng,ATLAng, 10.676285 
78,LOSAng,CHINng, 81.508077 
79,LOSAng,DNVRng, 16.362235 
80,LOSAng,HSTNng, 7.994211 
81,LOSAng,IPLSng, 38.934851 
82,LOSAng,KSCYng, 14.357680 
83,LOSAng,NYCMng, 39.250075 
84,LOSAng,SNVAng, 6.496992 
85,LOSAng,STTLng, 15.013165 
86,LOSAng,WASHng, 43.220264 
87,NYCMng,ATLAM5, 1.302803 
88,NYCMng,ATLAng, 32.838152 
89,NYCMng,CHINng, 72.020845 
90,NYCMng,DNVRng, 38.678781 
91,NYCMng,HSTNng, 20.918819 
92,NYCMng,IPLSng, 44.870208 
93,NYCMng,KSCYng, 21.297248 
94,NYCMng,LOSAng, 44.296667 
95,NYCMng,SNVAng, 15.049168 
96,NYCMng,STTLng, 29.968979 
97,NYCMng,WASHng, 56.058933 
98,SNVAng,ATLAng, 0.373013 
99,SNVAng,CHINng, 4.245600 
100,SNVAng,DNVRng, 3.242696 
101,SNVAng,HSTNng, 0.333685 
102,SNVAng,IPLSng, 1.278189 
103,SNVAng,KSCYng, 11.564520 
104,SNVAng,LOSAng, 37.656651 
105,SNVAng,NYCMng, 1.813032 
106,SNVAng,STTLng, 61.975589 
107,SNVAng,WASHng, 1.827808 
108,STTLng,ATLAM5, 0.507576 
109,STTLng,ATLAng, 15.314701 
110,STTLng,CHINng, 71.003536 
111,STTLng,DNVRng, 7.852037 
112,STTLng,HSTNng, 5.197907 
113,STTLng,IPLSng, 16.836667 
114,STTLng,KSCYng, 4.820115 
115,STTLng,LOSAng, 23.165832 
116,STTLng,NYCMng, 18.021899 
117,STTLng,SNVAng, 8.872768 
118,STTLng,WASHng, 12.996568 
119,WASHng,ATLAM5, 0.241405 
120,WASHng,ATLAng, 96.533835 
121,WASHng,CHINng, 88.105541 
122,WASHng,DNVRng, 47.895091 
123,WASHng,HSTNng, 26.528389 
124,WASHng,IPLSng, 32.202157 
125,WASHng,KSCYng, 25.286859 
126,WASHng,LOSAng, 58.636987 
127,WASHng,NYCMng, 121.969853 
128,WASHng,SNVAng, 3.995648 
129,WASHng,STTLng, 24.033939 
