,source,destion,20040530-1225
0,ATLAM5,CHINng, 0.330027 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.246059 
3,ATLAM5,WASHng, 0.436493 
4,ATLAng,CHINng, 3.202707 
5,ATLAng,DNVRng, 3.411992 
6,ATLAng,HSTNng, 0.179832 
7,ATLAng,IPLSng, 11.585957 
8,ATLAng,KSCYng, 0.700659 
9,ATLAng,LOSAng, 9.454877 
10,ATLAng,NYCMng, 2.015493 
11,ATLAng,STTLng, 6.120800 
12,ATLAng,WASHng, 27.085739 
13,CHINng,ATLAM5, 0.042709 
14,CHINng,ATLAng, 10.868579 
15,CHINng,DNVRng, 10.268709 
16,CHINng,HSTNng, 2.267531 
17,CHINng,IPLSng, 17.181765 
18,CHINng,KSCYng, 8.255720 
19,CHINng,LOSAng, 45.972259 
20,CHINng,NYCMng, 2.676827 
21,CHINng,SNVAng, 0.066909 
22,CHINng,STTLng, 3.401643 
23,CHINng,WASHng, 14.145085 
24,DNVRng,ATLAM5, 0.064000 
25,DNVRng,ATLAng, 0.958429 
26,DNVRng,CHINng, 39.650000 
27,DNVRng,HSTNng, 13.282771 
28,DNVRng,IPLSng, 17.730331 
29,DNVRng,KSCYng, 13.908541 
30,DNVRng,LOSAng, 3.122715 
31,DNVRng,NYCMng, 6.614189 
32,DNVRng,SNVAng, 8.655933 
33,DNVRng,STTLng, 5.293285 
34,DNVRng,WASHng, 26.566613 
35,HSTNng,ATLAM5, 1.175771 
36,HSTNng,ATLAng, 7.845360 
37,HSTNng,CHINng, 16.634792 
38,HSTNng,DNVRng, 0.472120 
39,HSTNng,IPLSng, 0.228669 
40,HSTNng,KSCYng, 0.655299 
41,HSTNng,LOSAng, 8.494269 
42,HSTNng,NYCMng, 1.077573 
43,HSTNng,STTLng, 1.583336 
44,HSTNng,WASHng, 0.747659 
45,IPLSng,ATLAng, 7.660243 
46,IPLSng,CHINng, 33.433523 
47,IPLSng,DNVRng, 11.962832 
48,IPLSng,HSTNng, 0.179488 
49,IPLSng,KSCYng, 4.284315 
50,IPLSng,LOSAng, 18.615784 
51,IPLSng,NYCMng, 9.103517 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 13.915781 
54,IPLSng,WASHng, 9.521573 
55,KSCYng,ATLAng, 0.669155 
56,KSCYng,CHINng, 24.123669 
57,KSCYng,DNVRng, 10.063304 
58,KSCYng,HSTNng, 2.266077 
59,KSCYng,IPLSng, 3.077037 
60,KSCYng,LOSAng, 3.662091 
61,KSCYng,NYCMng, 3.227829 
62,KSCYng,STTLng, 4.086309 
63,KSCYng,WASHng, 7.206187 
64,LOSAng,ATLAM5, 0.579776 
65,LOSAng,ATLAng, 4.636035 
66,LOSAng,CHINng, 68.774125 
67,LOSAng,DNVRng, 5.430256 
68,LOSAng,HSTNng, 3.595571 
69,LOSAng,IPLSng, 14.486952 
70,LOSAng,KSCYng, 6.342499 
71,LOSAng,NYCMng, 31.259936 
72,LOSAng,SNVAng, 7.599285 
73,LOSAng,STTLng, 21.247381 
74,LOSAng,WASHng, 103.597723 
75,NYCMng,ATLAM5, 0.053333 
76,NYCMng,ATLAng, 24.572792 
77,NYCMng,CHINng, 29.249909 
78,NYCMng,DNVRng, 24.505728 
79,NYCMng,HSTNng, 2.857104 
80,NYCMng,IPLSng, 19.633509 
81,NYCMng,KSCYng, 4.283909 
82,NYCMng,LOSAng, 61.171072 
83,NYCMng,SNVAng, 0.781496 
84,NYCMng,STTLng, 14.897072 
85,NYCMng,WASHng, 56.647795 
86,SNVAng,ATLAng, 0.032064 
87,SNVAng,CHINng, 0.117867 
88,SNVAng,DNVRng, 0.166491 
89,SNVAng,HSTNng, 0.036800 
90,SNVAng,IPLSng, 0.875389 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 25.915472 
93,SNVAng,NYCMng, 0.201160 
94,SNVAng,STTLng, 19.781365 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAng, 6.698616 
97,STTLng,CHINng, 20.590939 
98,STTLng,DNVRng, 0.567957 
99,STTLng,HSTNng, 3.595725 
100,STTLng,IPLSng, 3.510285 
101,STTLng,KSCYng, 0.916365 
102,STTLng,LOSAng, 13.748461 
103,STTLng,NYCMng, 7.016435 
104,STTLng,SNVAng, 1.623541 
105,STTLng,WASHng, 8.147981 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 57.422368 
108,WASHng,CHINng, 37.743893 
109,WASHng,DNVRng, 62.552232 
110,WASHng,HSTNng, 6.123397 
111,WASHng,IPLSng, 51.157131 
112,WASHng,KSCYng, 3.512088 
113,WASHng,LOSAng, 103.153653 
114,WASHng,NYCMng, 95.511869 
115,WASHng,SNVAng, 0.139856 
116,WASHng,STTLng, 29.866200 
