,source,destion,20040522-1540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.259733 
2,ATLAM5,HSTNng, 0.423928 
3,ATLAM5,IPLSng, 0.395947 
4,ATLAM5,KSCYng, 0.056349 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.082755 
7,ATLAM5,WASHng, 0.782072 
8,ATLAng,ATLAM5, 0.251035 
9,ATLAng,CHINng, 4.769928 
10,ATLAng,DNVRng, 4.420216 
11,ATLAng,HSTNng, 25.464773 
12,ATLAng,IPLSng, 12.550571 
13,ATLAng,KSCYng, 0.422357 
14,ATLAng,LOSAng, 6.997424 
15,ATLAng,NYCMng, 17.307896 
16,ATLAng,STTLng, 1.034123 
17,ATLAng,WASHng, 24.063221 
18,CHINng,ATLAM5, 0.041099 
19,CHINng,ATLAng, 12.048331 
20,CHINng,DNVRng, 12.083168 
21,CHINng,HSTNng, 6.906531 
22,CHINng,IPLSng, 38.077445 
23,CHINng,KSCYng, 9.359405 
24,CHINng,LOSAng, 29.780925 
25,CHINng,NYCMng, 104.822739 
26,CHINng,SNVAng, 0.676200 
27,CHINng,STTLng, 9.090363 
28,CHINng,WASHng, 48.873224 
29,DNVRng,ATLAM5, 0.249589 
30,DNVRng,ATLAng, 8.152917 
31,DNVRng,CHINng, 36.196629 
32,DNVRng,HSTNng, 25.770429 
33,DNVRng,IPLSng, 25.049595 
34,DNVRng,KSCYng, 23.427779 
35,DNVRng,LOSAng, 19.396883 
36,DNVRng,NYCMng, 33.383272 
37,DNVRng,SNVAng, 17.527445 
38,DNVRng,STTLng, 21.801573 
39,DNVRng,WASHng, 45.266597 
40,HSTNng,ATLAM5, 3.589000 
41,HSTNng,ATLAng, 20.299459 
42,HSTNng,CHINng, 12.432712 
43,HSTNng,DNVRng, 2.800861 
44,HSTNng,IPLSng, 2.439416 
45,HSTNng,KSCYng, 0.786483 
46,HSTNng,LOSAng, 1.430912 
47,HSTNng,NYCMng, 12.468619 
48,HSTNng,SNVAng, 0.144837 
49,HSTNng,STTLng, 3.642221 
50,HSTNng,WASHng, 7.238501 
51,IPLSng,ATLAng, 41.261280 
52,IPLSng,CHINng, 24.055480 
53,IPLSng,DNVRng, 4.057032 
54,IPLSng,HSTNng, 0.755123 
55,IPLSng,KSCYng, 23.629683 
56,IPLSng,LOSAng, 23.488019 
57,IPLSng,NYCMng, 58.255205 
58,IPLSng,SNVAng, 0.293267 
59,IPLSng,STTLng, 9.775875 
60,IPLSng,WASHng, 15.311472 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.079253 
63,KSCYng,CHINng, 9.683256 
64,KSCYng,DNVRng, 10.248021 
65,KSCYng,HSTNng, 15.431339 
66,KSCYng,IPLSng, 14.601549 
67,KSCYng,LOSAng, 4.593288 
68,KSCYng,NYCMng, 15.394277 
69,KSCYng,SNVAng, 1.175136 
70,KSCYng,STTLng, 3.341216 
71,KSCYng,WASHng, 9.752685 
72,LOSAng,ATLAM5, 1.020195 
73,LOSAng,ATLAng, 16.366811 
74,LOSAng,CHINng, 28.449901 
75,LOSAng,DNVRng, 7.536669 
76,LOSAng,HSTNng, 14.790699 
77,LOSAng,IPLSng, 20.536805 
78,LOSAng,KSCYng, 8.634771 
79,LOSAng,NYCMng, 96.811776 
80,LOSAng,SNVAng, 9.784325 
81,LOSAng,STTLng, 25.213011 
82,LOSAng,WASHng, 79.640205 
83,NYCMng,ATLAM5, 0.083283 
84,NYCMng,ATLAng, 19.100363 
85,NYCMng,CHINng, 54.232592 
86,NYCMng,DNVRng, 25.775115 
87,NYCMng,HSTNng, 7.523427 
88,NYCMng,IPLSng, 27.527363 
89,NYCMng,KSCYng, 12.033605 
90,NYCMng,LOSAng, 53.607944 
91,NYCMng,SNVAng, 3.204573 
92,NYCMng,STTLng, 18.048560 
93,NYCMng,WASHng, 53.373907 
94,SNVAng,ATLAng, 0.081195 
95,SNVAng,CHINng, 0.183765 
96,SNVAng,DNVRng, 0.604496 
97,SNVAng,HSTNng, 0.070507 
98,SNVAng,IPLSng, 0.170957 
99,SNVAng,LOSAng, 36.549283 
100,SNVAng,NYCMng, 0.970472 
101,SNVAng,STTLng, 36.348845 
102,SNVAng,WASHng, 1.782851 
103,STTLng,ATLAng, 6.249421 
104,STTLng,CHINng, 6.695533 
105,STTLng,DNVRng, 1.759171 
106,STTLng,HSTNng, 2.355523 
107,STTLng,IPLSng, 5.380096 
108,STTLng,KSCYng, 1.516019 
109,STTLng,LOSAng, 18.599373 
110,STTLng,NYCMng, 19.900680 
111,STTLng,SNVAng, 3.700024 
112,STTLng,WASHng, 10.700293 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 117.100784 
115,WASHng,CHINng, 67.014456 
116,WASHng,DNVRng, 64.677312 
117,WASHng,HSTNng, 14.332307 
118,WASHng,IPLSng, 27.669595 
119,WASHng,KSCYng, 19.105784 
120,WASHng,LOSAng, 103.003965 
121,WASHng,NYCMng, 103.790669 
122,WASHng,SNVAng, 1.763859 
123,WASHng,STTLng, 31.843101 
