,source,destion,20040824-0130
0,ATLAM5,ATLAng, 0.090139 
1,ATLAM5,CHINng, 1.295707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057501 
4,ATLAM5,IPLSng, 0.123293 
5,ATLAM5,KSCYng, 0.065240 
6,ATLAM5,LOSAng, 0.606243 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.553432 
9,ATLAM5,WASHng, 1.777339 
10,ATLAng,ATLAM5, 0.209555 
11,ATLAng,CHINng, 9.391784 
12,ATLAng,DNVRng, 6.238461 
13,ATLAng,HSTNng, 4.653960 
14,ATLAng,IPLSng, 15.447181 
15,ATLAng,KSCYng, 8.676035 
16,ATLAng,LOSAng, 25.765875 
17,ATLAng,NYCMng, 13.005816 
18,ATLAng,SNVAng, 0.899253 
19,ATLAng,STTLng, 5.057200 
20,ATLAng,WASHng, 46.130616 
21,CHINng,ATLAM5, 1.829429 
22,CHINng,ATLAng, 37.737608 
23,CHINng,DNVRng, 8.682589 
24,CHINng,HSTNng, 12.546037 
25,CHINng,IPLSng, 54.340896 
26,CHINng,KSCYng, 15.072528 
27,CHINng,LOSAng, 62.903488 
28,CHINng,NYCMng, 15.531685 
29,CHINng,SNVAng, 4.325549 
30,CHINng,STTLng, 10.810915 
31,CHINng,WASHng, 48.048528 
32,DNVRng,ATLAM5, 0.355251 
33,DNVRng,ATLAng, 6.741008 
34,DNVRng,CHINng, 60.871936 
35,DNVRng,HSTNng, 28.504075 
36,DNVRng,IPLSng, 24.982680 
37,DNVRng,KSCYng, 28.730864 
38,DNVRng,LOSAng, 7.425085 
39,DNVRng,NYCMng, 20.846597 
40,DNVRng,SNVAng, 11.583731 
41,DNVRng,STTLng, 18.701245 
42,DNVRng,WASHng, 38.591240 
43,HSTNng,ATLAM5, 1.145723 
44,HSTNng,ATLAng, 25.617368 
45,HSTNng,CHINng, 12.459008 
46,HSTNng,DNVRng, 2.384520 
47,HSTNng,IPLSng, 2.910557 
48,HSTNng,KSCYng, 12.406165 
49,HSTNng,LOSAng, 16.129877 
50,HSTNng,NYCMng, 2.904365 
51,HSTNng,SNVAng, 0.133285 
52,HSTNng,STTLng, 2.690304 
53,HSTNng,WASHng, 4.211789 
54,IPLSng,ATLAM5, 0.305515 
55,IPLSng,ATLAng, 11.690515 
56,IPLSng,CHINng, 79.011000 
57,IPLSng,DNVRng, 8.673720 
58,IPLSng,HSTNng, 2.000379 
59,IPLSng,KSCYng, 6.043949 
60,IPLSng,LOSAng, 18.490181 
61,IPLSng,NYCMng, 12.444947 
62,IPLSng,SNVAng, 2.413080 
63,IPLSng,STTLng, 20.592283 
64,IPLSng,WASHng, 13.441181 
65,KSCYng,ATLAM5, 0.184213 
66,KSCYng,ATLAng, 4.875248 
67,KSCYng,CHINng, 12.048115 
68,KSCYng,DNVRng, 4.451496 
69,KSCYng,HSTNng, 8.170805 
70,KSCYng,IPLSng, 18.814792 
71,KSCYng,LOSAng, 4.542728 
72,KSCYng,NYCMng, 3.443400 
73,KSCYng,SNVAng, 3.397101 
74,KSCYng,STTLng, 5.967101 
75,KSCYng,WASHng, 16.965021 
76,LOSAng,ATLAM5, 0.490693 
77,LOSAng,ATLAng, 26.811451 
78,LOSAng,CHINng, 67.143003 
79,LOSAng,DNVRng, 23.500496 
80,LOSAng,HSTNng, 8.043552 
81,LOSAng,IPLSng, 12.740179 
82,LOSAng,KSCYng, 8.914619 
83,LOSAng,NYCMng, 37.518384 
84,LOSAng,SNVAng, 23.906949 
85,LOSAng,STTLng, 35.473245 
86,LOSAng,WASHng, 73.915656 
87,NYCMng,ATLAM5, 2.024509 
88,NYCMng,ATLAng, 24.221387 
89,NYCMng,CHINng, 31.576123 
90,NYCMng,DNVRng, 24.428787 
91,NYCMng,HSTNng, 6.190829 
92,NYCMng,IPLSng, 18.302261 
93,NYCMng,KSCYng, 9.752352 
94,NYCMng,LOSAng, 66.943080 
95,NYCMng,SNVAng, 2.475208 
96,NYCMng,STTLng, 21.271240 
97,NYCMng,WASHng, 77.227787 
98,SNVAng,ATLAng, 0.100776 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.020163 
101,SNVAng,IPLSng, 0.487896 
102,SNVAng,LOSAng, 73.070621 
103,SNVAng,NYCMng, 2.852427 
104,SNVAng,STTLng, 38.719147 
105,STTLng,ATLAM5, 0.201859 
106,STTLng,ATLAng, 8.886339 
107,STTLng,CHINng, 8.917848 
108,STTLng,DNVRng, 5.988184 
109,STTLng,HSTNng, 4.803080 
110,STTLng,IPLSng, 10.117987 
111,STTLng,KSCYng, 2.777589 
112,STTLng,LOSAng, 26.809048 
113,STTLng,NYCMng, 7.717203 
114,STTLng,SNVAng, 6.673221 
115,STTLng,WASHng, 11.287485 
116,WASHng,ATLAM5, 7.087072 
117,WASHng,ATLAng, 86.116635 
118,WASHng,CHINng, 111.675456 
119,WASHng,DNVRng, 82.242243 
120,WASHng,HSTNng, 23.056184 
121,WASHng,IPLSng, 58.004357 
122,WASHng,KSCYng, 21.544747 
123,WASHng,LOSAng, 71.933496 
124,WASHng,NYCMng, 157.044101 
125,WASHng,SNVAng, 8.490235 
126,WASHng,STTLng, 51.676869 
