,source,destion,20040617-1700
0,ATLAM5,ATLAng, 0.932907 
1,ATLAM5,CHINng, 0.790765 
2,ATLAM5,HSTNng, 0.168099 
3,ATLAM5,IPLSng, 0.092989 
4,ATLAM5,KSCYng, 0.086856 
5,ATLAM5,LOSAng, 0.283125 
6,ATLAM5,NYCMng, 1.988416 
7,ATLAM5,STTLng, 0.630752 
8,ATLAM5,WASHng, 0.915669 
9,ATLAng,ATLAM5, 0.456277 
10,ATLAng,CHINng, 26.547797 
11,ATLAng,DNVRng, 4.373712 
12,ATLAng,HSTNng, 15.554195 
13,ATLAng,IPLSng, 26.366912 
14,ATLAng,KSCYng, 33.256627 
15,ATLAng,LOSAng, 18.772023 
16,ATLAng,NYCMng, 9.572075 
17,ATLAng,SNVAng, 0.540231 
18,ATLAng,STTLng, 7.254491 
19,ATLAng,WASHng, 56.735787 
20,CHINng,ATLAM5, 0.545032 
21,CHINng,ATLAng, 26.521568 
22,CHINng,DNVRng, 40.681035 
23,CHINng,HSTNng, 14.828184 
24,CHINng,IPLSng, 77.863979 
25,CHINng,KSCYng, 9.915749 
26,CHINng,LOSAng, 84.749491 
27,CHINng,NYCMng, 26.349272 
28,CHINng,SNVAng, 3.050541 
29,CHINng,STTLng, 12.826251 
30,CHINng,WASHng, 47.889323 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 6.796173 
33,DNVRng,CHINng, 67.614443 
34,DNVRng,HSTNng, 19.194573 
35,DNVRng,IPLSng, 33.253205 
36,DNVRng,KSCYng, 21.820856 
37,DNVRng,LOSAng, 12.659056 
38,DNVRng,NYCMng, 22.806253 
39,DNVRng,SNVAng, 17.315611 
40,DNVRng,STTLng, 21.398240 
41,DNVRng,WASHng, 39.346901 
42,HSTNng,ATLAM5, 2.665235 
43,HSTNng,ATLAng, 16.873781 
44,HSTNng,CHINng, 24.565061 
45,HSTNng,DNVRng, 2.828632 
46,HSTNng,IPLSng, 3.801981 
47,HSTNng,KSCYng, 2.735621 
48,HSTNng,LOSAng, 4.450328 
49,HSTNng,NYCMng, 3.238245 
50,HSTNng,SNVAng, 0.319037 
51,HSTNng,STTLng, 5.362917 
52,HSTNng,WASHng, 8.973723 
53,IPLSng,ATLAM5, 0.192008 
54,IPLSng,ATLAng, 19.580323 
55,IPLSng,CHINng, 96.552187 
56,IPLSng,DNVRng, 23.846099 
57,IPLSng,HSTNng, 6.880547 
58,IPLSng,KSCYng, 6.982056 
59,IPLSng,LOSAng, 22.262285 
60,IPLSng,NYCMng, 48.265904 
61,IPLSng,SNVAng, 9.037171 
62,IPLSng,STTLng, 15.846568 
63,IPLSng,WASHng, 33.305504 
64,KSCYng,ATLAM5, 0.343541 
65,KSCYng,ATLAng, 6.747928 
66,KSCYng,CHINng, 21.580064 
67,KSCYng,DNVRng, 9.518371 
68,KSCYng,HSTNng, 5.642485 
69,KSCYng,IPLSng, 12.577840 
70,KSCYng,LOSAng, 8.566795 
71,KSCYng,NYCMng, 7.639531 
72,KSCYng,SNVAng, 2.588317 
73,KSCYng,STTLng, 4.817667 
74,KSCYng,WASHng, 15.599813 
75,LOSAng,ATLAM5, 0.221008 
76,LOSAng,ATLAng, 17.943915 
77,LOSAng,CHINng, 1613.866773 
78,LOSAng,DNVRng, 22.623653 
79,LOSAng,HSTNng, 14.852717 
80,LOSAng,IPLSng, 31.890291 
81,LOSAng,KSCYng, 5.097909 
82,LOSAng,NYCMng, 59.599272 
83,LOSAng,SNVAng, 21.789795 
84,LOSAng,STTLng, 29.756064 
85,LOSAng,WASHng, 54.094677 
86,NYCMng,ATLAM5, 0.877323 
87,NYCMng,ATLAng, 57.684603 
88,NYCMng,CHINng, 78.856344 
89,NYCMng,DNVRng, 27.252341 
90,NYCMng,HSTNng, 13.861064 
91,NYCMng,IPLSng, 38.414960 
92,NYCMng,KSCYng, 18.704459 
93,NYCMng,LOSAng, 93.836477 
94,NYCMng,SNVAng, 3.777848 
95,NYCMng,STTLng, 29.540179 
96,NYCMng,WASHng, 103.494717 
97,SNVAng,ATLAM5, 1.213483 
98,SNVAng,ATLAng, 0.185187 
99,SNVAng,CHINng, 0.267056 
100,SNVAng,DNVRng, 22.213843 
101,SNVAng,HSTNng, 1.443376 
102,SNVAng,IPLSng, 0.559733 
103,SNVAng,KSCYng, 0.186504 
104,SNVAng,LOSAng, 33.254613 
105,SNVAng,NYCMng, 1.422528 
106,SNVAng,STTLng, 24.377363 
107,SNVAng,WASHng, 0.843232 
108,STTLng,ATLAM5, 0.213968 
109,STTLng,ATLAng, 21.320797 
110,STTLng,CHINng, 36.932235 
111,STTLng,DNVRng, 7.136179 
112,STTLng,HSTNng, 10.201792 
113,STTLng,IPLSng, 28.313528 
114,STTLng,KSCYng, 9.290715 
115,STTLng,LOSAng, 29.094816 
116,STTLng,NYCMng, 17.540259 
117,STTLng,SNVAng, 5.284363 
118,STTLng,WASHng, 19.254893 
119,WASHng,ATLAM5, 2.615584 
120,WASHng,ATLAng, 117.009923 
121,WASHng,CHINng, 94.545381 
122,WASHng,DNVRng, 52.714149 
123,WASHng,HSTNng, 90.519349 
124,WASHng,IPLSng, 59.151283 
125,WASHng,KSCYng, 26.910197 
126,WASHng,LOSAng, 52.465592 
127,WASHng,NYCMng, 167.506581 
128,WASHng,SNVAng, 5.739917 
129,WASHng,STTLng, 45.834747 
