,source,destion,20040707-1530
0,ATLAM5,ATLAng, 0.652709 
1,ATLAM5,CHINng, 3.252245 
2,ATLAM5,DNVRng, 0.084624 
3,ATLAM5,HSTNng, 0.084504 
4,ATLAM5,IPLSng, 0.049643 
5,ATLAM5,KSCYng, 0.051680 
6,ATLAM5,LOSAng, 0.788896 
7,ATLAM5,NYCMng, 0.243544 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.682587 
11,ATLAng,ATLAM5, 0.633307 
12,ATLAng,CHINng, 9.502984 
13,ATLAng,DNVRng, 4.776147 
14,ATLAng,HSTNng, 10.062136 
15,ATLAng,IPLSng, 14.511941 
16,ATLAng,KSCYng, 4.458843 
17,ATLAng,LOSAng, 40.080677 
18,ATLAng,NYCMng, 8.296845 
19,ATLAng,SNVAng, 1.219044 
20,ATLAng,STTLng, 6.849720 
21,ATLAng,WASHng, 60.487205 
22,CHINng,ATLAM5, 0.225477 
23,CHINng,ATLAng, 16.611725 
24,CHINng,DNVRng, 7.701027 
25,CHINng,HSTNng, 11.358661 
26,CHINng,IPLSng, 54.257144 
27,CHINng,KSCYng, 13.503725 
28,CHINng,LOSAng, 40.094573 
29,CHINng,NYCMng, 13.632429 
30,CHINng,SNVAng, 0.597651 
31,CHINng,STTLng, 6.836973 
32,CHINng,WASHng, 43.742715 
33,DNVRng,ATLAM5, 0.302107 
34,DNVRng,ATLAng, 8.465299 
35,DNVRng,CHINng, 67.988021 
36,DNVRng,HSTNng, 41.015632 
37,DNVRng,IPLSng, 42.695147 
38,DNVRng,KSCYng, 33.872672 
39,DNVRng,LOSAng, 22.645805 
40,DNVRng,NYCMng, 11.250363 
41,DNVRng,SNVAng, 21.110827 
42,DNVRng,STTLng, 18.750933 
43,DNVRng,WASHng, 41.804427 
44,HSTNng,ATLAM5, 0.619437 
45,HSTNng,ATLAng, 19.427392 
46,HSTNng,CHINng, 14.315139 
47,HSTNng,DNVRng, 4.343139 
48,HSTNng,IPLSng, 2.728056 
49,HSTNng,KSCYng, 3.712003 
50,HSTNng,LOSAng, 3.437315 
51,HSTNng,NYCMng, 4.642309 
52,HSTNng,SNVAng, 0.167240 
53,HSTNng,STTLng, 2.805893 
54,HSTNng,WASHng, 6.481957 
55,IPLSng,ATLAM5, 0.275651 
56,IPLSng,ATLAng, 32.939101 
57,IPLSng,CHINng, 76.297509 
58,IPLSng,DNVRng, 17.213056 
59,IPLSng,HSTNng, 27.866379 
60,IPLSng,KSCYng, 9.681920 
61,IPLSng,LOSAng, 15.981461 
62,IPLSng,NYCMng, 29.725339 
63,IPLSng,SNVAng, 7.783096 
64,IPLSng,STTLng, 16.019197 
65,IPLSng,WASHng, 37.253363 
66,KSCYng,ATLAM5, 0.514323 
67,KSCYng,ATLAng, 5.269347 
68,KSCYng,CHINng, 27.172365 
69,KSCYng,DNVRng, 11.185845 
70,KSCYng,HSTNng, 3.488600 
71,KSCYng,IPLSng, 15.662805 
72,KSCYng,LOSAng, 3.296205 
73,KSCYng,NYCMng, 4.760307 
74,KSCYng,SNVAng, 1.969859 
75,KSCYng,STTLng, 2.776504 
76,KSCYng,WASHng, 8.446712 
77,LOSAng,ATLAM5, 0.681997 
78,LOSAng,ATLAng, 23.028355 
79,LOSAng,CHINng, 130.350763 
80,LOSAng,DNVRng, 18.018315 
81,LOSAng,HSTNng, 16.123128 
82,LOSAng,IPLSng, 30.158672 
83,LOSAng,KSCYng, 9.727789 
84,LOSAng,NYCMng, 59.260861 
85,LOSAng,SNVAng, 18.483797 
86,LOSAng,STTLng, 28.986659 
87,LOSAng,WASHng, 49.499965 
88,NYCMng,ATLAM5, 5.274368 
89,NYCMng,ATLAng, 48.545464 
90,NYCMng,CHINng, 28.918171 
91,NYCMng,DNVRng, 27.686544 
92,NYCMng,HSTNng, 16.021307 
93,NYCMng,IPLSng, 29.159344 
94,NYCMng,KSCYng, 11.331400 
95,NYCMng,LOSAng, 71.911243 
96,NYCMng,SNVAng, 3.709277 
97,NYCMng,STTLng, 16.328360 
98,NYCMng,WASHng, 174.367395 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.247925 
101,SNVAng,DNVRng, 6.185344 
102,SNVAng,HSTNng, 0.244928 
103,SNVAng,IPLSng, 9.341016 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.097349 
106,SNVAng,NYCMng, 0.674845 
107,SNVAng,STTLng, 23.372523 
108,SNVAng,WASHng, 0.139544 
109,STTLng,ATLAM5, 0.199621 
110,STTLng,ATLAng, 13.102747 
111,STTLng,CHINng, 42.350493 
112,STTLng,DNVRng, 8.073336 
113,STTLng,HSTNng, 5.265027 
114,STTLng,IPLSng, 20.679712 
115,STTLng,KSCYng, 3.373072 
116,STTLng,LOSAng, 17.150989 
117,STTLng,NYCMng, 16.834347 
118,STTLng,SNVAng, 4.795861 
119,STTLng,WASHng, 21.757285 
120,WASHng,ATLAM5, 2.221152 
121,WASHng,ATLAng, 141.902416 
122,WASHng,CHINng, 93.438544 
123,WASHng,DNVRng, 47.474032 
124,WASHng,HSTNng, 35.570917 
125,WASHng,IPLSng, 72.758285 
126,WASHng,KSCYng, 30.634173 
127,WASHng,LOSAng, 60.525459 
128,WASHng,NYCMng, 188.277451 
129,WASHng,SNVAng, 2.454317 
130,WASHng,STTLng, 37.717840 
