,source,destion,20040530-0130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.075261 
4,ATLAM5,KSCYng, 0.057163 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.170752 
8,ATLAng,CHINng, 8.996803 
9,ATLAng,DNVRng, 4.162717 
10,ATLAng,HSTNng, 0.372309 
11,ATLAng,IPLSng, 7.338237 
12,ATLAng,KSCYng, 3.456304 
13,ATLAng,LOSAng, 11.544981 
14,ATLAng,NYCMng, 4.401827 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.847016 
17,ATLAng,WASHng, 29.974856 
18,CHINng,ATLAM5, 0.192203 
19,CHINng,ATLAng, 30.495099 
20,CHINng,DNVRng, 12.126909 
21,CHINng,HSTNng, 3.832211 
22,CHINng,IPLSng, 23.095731 
23,CHINng,KSCYng, 4.159392 
24,CHINng,LOSAng, 47.394541 
25,CHINng,NYCMng, 4.630381 
26,CHINng,SNVAng, 1.124392 
27,CHINng,STTLng, 11.141800 
28,CHINng,WASHng, 21.439296 
29,DNVRng,ATLAM5, 0.060768 
30,DNVRng,ATLAng, 2.284627 
31,DNVRng,CHINng, 51.087925 
32,DNVRng,HSTNng, 17.572933 
33,DNVRng,IPLSng, 24.329824 
34,DNVRng,KSCYng, 23.641368 
35,DNVRng,LOSAng, 4.576493 
36,DNVRng,NYCMng, 6.908459 
37,DNVRng,SNVAng, 11.104120 
38,DNVRng,STTLng, 9.589040 
39,DNVRng,WASHng, 30.466045 
40,HSTNng,ATLAM5, 0.164448 
41,HSTNng,ATLAng, 14.000125 
42,HSTNng,CHINng, 7.798872 
43,HSTNng,DNVRng, 1.188283 
44,HSTNng,IPLSng, 0.515901 
45,HSTNng,KSCYng, 2.881403 
46,HSTNng,LOSAng, 9.156195 
47,HSTNng,NYCMng, 1.766928 
48,HSTNng,STTLng, 1.403773 
49,HSTNng,WASHng, 1.373144 
50,IPLSng,ATLAM5, 0.069771 
51,IPLSng,ATLAng, 11.054880 
52,IPLSng,CHINng, 43.899899 
53,IPLSng,DNVRng, 4.693904 
54,IPLSng,HSTNng, 1.222637 
55,IPLSng,KSCYng, 1.925875 
56,IPLSng,LOSAng, 36.646488 
57,IPLSng,NYCMng, 26.816701 
58,IPLSng,SNVAng, 0.396424 
59,IPLSng,STTLng, 4.364309 
60,IPLSng,WASHng, 27.120739 
61,KSCYng,ATLAM5, 0.944224 
62,KSCYng,ATLAng, 1.357848 
63,KSCYng,CHINng, 13.178072 
64,KSCYng,DNVRng, 11.759355 
65,KSCYng,HSTNng, 6.808616 
66,KSCYng,IPLSng, 12.192416 
67,KSCYng,LOSAng, 6.388323 
68,KSCYng,NYCMng, 3.185429 
69,KSCYng,SNVAng, 1.272019 
70,KSCYng,STTLng, 4.567059 
71,KSCYng,WASHng, 12.856104 
72,LOSAng,ATLAM5, 1.268243 
73,LOSAng,ATLAng, 45.201965 
74,LOSAng,CHINng, 89.704352 
75,LOSAng,DNVRng, 8.037171 
76,LOSAng,HSTNng, 12.123496 
77,LOSAng,IPLSng, 14.898088 
78,LOSAng,KSCYng, 7.384979 
79,LOSAng,NYCMng, 75.943853 
80,LOSAng,SNVAng, 7.279677 
81,LOSAng,STTLng, 27.765349 
82,LOSAng,WASHng, 107.537744 
83,NYCMng,ATLAng, 26.041101 
84,NYCMng,CHINng, 23.326197 
85,NYCMng,DNVRng, 24.601325 
86,NYCMng,HSTNng, 15.414136 
87,NYCMng,IPLSng, 24.567571 
88,NYCMng,KSCYng, 8.164075 
89,NYCMng,LOSAng, 64.788101 
90,NYCMng,SNVAng, 0.719485 
91,NYCMng,STTLng, 11.591125 
92,NYCMng,WASHng, 36.612707 
93,SNVAng,ATLAng, 0.257912 
94,SNVAng,CHINng, 0.246189 
95,SNVAng,DNVRng, 12.919944 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 4.387781 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.241069 
100,SNVAng,NYCMng, 0.453411 
101,SNVAng,STTLng, 28.036515 
102,SNVAng,WASHng, 14.533675 
103,STTLng,ATLAng, 8.649552 
104,STTLng,CHINng, 17.208205 
105,STTLng,DNVRng, 2.279912 
106,STTLng,HSTNng, 3.634352 
107,STTLng,IPLSng, 5.005213 
108,STTLng,KSCYng, 3.013661 
109,STTLng,LOSAng, 29.571605 
110,STTLng,NYCMng, 5.127864 
111,STTLng,SNVAng, 2.243792 
112,STTLng,WASHng, 5.253085 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 91.763243 
115,WASHng,CHINng, 49.258469 
116,WASHng,DNVRng, 74.824869 
117,WASHng,HSTNng, 23.841205 
118,WASHng,IPLSng, 51.274091 
119,WASHng,KSCYng, 9.902688 
120,WASHng,LOSAng, 95.274112 
121,WASHng,NYCMng, 91.821840 
122,WASHng,SNVAng, 5.119141 
123,WASHng,STTLng, 17.189808 
