,source,destion,20040801-1445
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,LOSAng, 9.506819 
2,ATLAM5,NYCMng, 0.117840 
3,ATLAM5,STTLng, 0.090843 
4,ATLAM5,WASHng, 0.168755 
5,ATLAng,ATLAM5, 0.051141 
6,ATLAng,CHINng, 15.304576 
7,ATLAng,DNVRng, 4.671747 
8,ATLAng,HSTNng, 1.320893 
9,ATLAng,IPLSng, 12.290467 
10,ATLAng,KSCYng, 1.297339 
11,ATLAng,LOSAng, 17.270933 
12,ATLAng,NYCMng, 2.067256 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 2.965613 
15,ATLAng,WASHng, 38.724120 
16,CHINng,ATLAng, 8.031501 
17,CHINng,DNVRng, 2.426315 
18,CHINng,HSTNng, 9.578595 
19,CHINng,IPLSng, 17.533899 
20,CHINng,KSCYng, 17.270216 
21,CHINng,LOSAng, 26.595819 
22,CHINng,NYCMng, 25.052515 
23,CHINng,SNVAng, 4.300344 
24,CHINng,STTLng, 3.393621 
25,CHINng,WASHng, 18.675376 
26,DNVRng,ATLAM5, 0.203157 
27,DNVRng,ATLAng, 5.598757 
28,DNVRng,CHINng, 47.278581 
29,DNVRng,HSTNng, 24.490859 
30,DNVRng,IPLSng, 30.675699 
31,DNVRng,KSCYng, 25.378973 
32,DNVRng,LOSAng, 5.071568 
33,DNVRng,NYCMng, 11.736053 
34,DNVRng,SNVAng, 10.845323 
35,DNVRng,STTLng, 6.416168 
36,DNVRng,WASHng, 40.020635 
37,HSTNng,ATLAM5, 0.070272 
38,HSTNng,ATLAng, 1.736789 
39,HSTNng,CHINng, 7.519893 
40,HSTNng,DNVRng, 0.901736 
41,HSTNng,IPLSng, 10.028101 
42,HSTNng,KSCYng, 0.913637 
43,HSTNng,LOSAng, 2.292627 
44,HSTNng,NYCMng, 3.442187 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.041699 
47,HSTNng,WASHng, 7.614859 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.093352 
50,IPLSng,CHINng, 33.068643 
51,IPLSng,DNVRng, 7.071075 
52,IPLSng,HSTNng, 1.803392 
53,IPLSng,KSCYng, 6.547112 
54,IPLSng,LOSAng, 18.913915 
55,IPLSng,NYCMng, 9.538997 
56,IPLSng,SNVAng, 0.213195 
57,IPLSng,STTLng, 5.085163 
58,IPLSng,WASHng, 9.323560 
59,KSCYng,ATLAng, 3.467544 
60,KSCYng,CHINng, 22.544477 
61,KSCYng,DNVRng, 4.216827 
62,KSCYng,HSTNng, 3.928155 
63,KSCYng,IPLSng, 17.822200 
64,KSCYng,LOSAng, 2.713984 
65,KSCYng,NYCMng, 0.850781 
66,KSCYng,SNVAng, 4.803464 
67,KSCYng,STTLng, 1.634309 
68,KSCYng,WASHng, 10.540243 
69,LOSAng,ATLAM5, 1.032619 
70,LOSAng,ATLAng, 10.183363 
71,LOSAng,CHINng, 47.622344 
72,LOSAng,DNVRng, 6.454083 
73,LOSAng,HSTNng, 2.788467 
74,LOSAng,IPLSng, 4.854419 
75,LOSAng,KSCYng, 5.257403 
76,LOSAng,NYCMng, 18.739125 
77,LOSAng,SNVAng, 26.554080 
78,LOSAng,STTLng, 19.302853 
79,LOSAng,WASHng, 70.634709 
80,NYCMng,ATLAM5, 0.251696 
81,NYCMng,ATLAng, 8.622016 
82,NYCMng,CHINng, 21.842960 
83,NYCMng,DNVRng, 23.088723 
84,NYCMng,HSTNng, 6.023395 
85,NYCMng,IPLSng, 15.612165 
86,NYCMng,KSCYng, 1.599888 
87,NYCMng,LOSAng, 47.596067 
88,NYCMng,SNVAng, 0.194787 
89,NYCMng,STTLng, 19.900053 
90,NYCMng,WASHng, 32.055560 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.942341 
94,SNVAng,IPLSng, 0.192864 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.757920 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 31.894261 
99,STTLng,ATLAM5, 1.452539 
100,STTLng,ATLAng, 6.665715 
101,STTLng,CHINng, 12.736021 
102,STTLng,DNVRng, 2.938384 
103,STTLng,HSTNng, 0.687117 
104,STTLng,IPLSng, 5.725829 
105,STTLng,KSCYng, 0.789648 
106,STTLng,LOSAng, 8.831360 
107,STTLng,NYCMng, 7.283011 
108,STTLng,SNVAng, 18.119803 
109,STTLng,WASHng, 3.326829 
110,WASHng,ATLAM5, 0.348416 
111,WASHng,ATLAng, 71.876891 
112,WASHng,CHINng, 45.794155 
113,WASHng,DNVRng, 40.115720 
114,WASHng,HSTNng, 12.628632 
115,WASHng,IPLSng, 47.973400 
116,WASHng,KSCYng, 28.180213 
117,WASHng,LOSAng, 95.726208 
118,WASHng,NYCMng, 147.386059 
119,WASHng,SNVAng, 0.239701 
120,WASHng,STTLng, 25.441285 
