,source,destion,20040822-2020
0,ATLAM5,ATLAng, 2.569984 
1,ATLAM5,CHINng, 0.910619 
2,ATLAM5,DNVRng, 0.317632 
3,ATLAM5,HSTNng, 0.120824 
4,ATLAM5,IPLSng, 0.101251 
5,ATLAM5,KSCYng, 0.211763 
6,ATLAM5,LOSAng, 0.158400 
7,ATLAM5,NYCMng, 0.129211 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.587411 
10,ATLAng,ATLAM5, 3.011709 
11,ATLAng,CHINng, 9.819397 
12,ATLAng,DNVRng, 6.463093 
13,ATLAng,HSTNng, 12.115648 
14,ATLAng,IPLSng, 13.490315 
15,ATLAng,KSCYng, 10.189581 
16,ATLAng,LOSAng, 18.990520 
17,ATLAng,NYCMng, 7.461845 
18,ATLAng,SNVAng, 0.521160 
19,ATLAng,STTLng, 3.604701 
20,ATLAng,WASHng, 34.185163 
21,CHINng,ATLAM5, 0.814717 
22,CHINng,ATLAng, 17.817221 
23,CHINng,DNVRng, 6.582325 
24,CHINng,HSTNng, 26.243813 
25,CHINng,IPLSng, 63.205163 
26,CHINng,KSCYng, 15.095528 
27,CHINng,LOSAng, 29.484336 
28,CHINng,NYCMng, 10.827149 
29,CHINng,SNVAng, 9.341133 
30,CHINng,STTLng, 4.169363 
31,CHINng,WASHng, 40.659328 
32,DNVRng,ATLAM5, 0.288835 
33,DNVRng,ATLAng, 6.055976 
34,DNVRng,CHINng, 85.863645 
35,DNVRng,HSTNng, 24.655576 
36,DNVRng,IPLSng, 25.879565 
37,DNVRng,KSCYng, 13.999381 
38,DNVRng,LOSAng, 13.098765 
39,DNVRng,NYCMng, 10.349699 
40,DNVRng,SNVAng, 7.957680 
41,DNVRng,STTLng, 19.352661 
42,DNVRng,WASHng, 42.702003 
43,HSTNng,ATLAM5, 2.706013 
44,HSTNng,ATLAng, 1.181173 
45,HSTNng,CHINng, 13.829232 
46,HSTNng,DNVRng, 1.236040 
47,HSTNng,IPLSng, 3.013933 
48,HSTNng,KSCYng, 11.287365 
49,HSTNng,LOSAng, 2.851163 
50,HSTNng,NYCMng, 5.384515 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.469024 
53,HSTNng,WASHng, 3.095784 
54,IPLSng,ATLAM5, 0.212955 
55,IPLSng,ATLAng, 11.588029 
56,IPLSng,CHINng, 76.128912 
57,IPLSng,DNVRng, 10.141856 
58,IPLSng,HSTNng, 3.549744 
59,IPLSng,KSCYng, 4.081448 
60,IPLSng,LOSAng, 15.865267 
61,IPLSng,NYCMng, 9.022499 
62,IPLSng,SNVAng, 0.506939 
63,IPLSng,STTLng, 19.499923 
64,IPLSng,WASHng, 37.090957 
65,KSCYng,ATLAM5, 0.875504 
66,KSCYng,ATLAng, 5.320219 
67,KSCYng,CHINng, 16.012997 
68,KSCYng,DNVRng, 8.866965 
69,KSCYng,HSTNng, 3.326288 
70,KSCYng,IPLSng, 24.218885 
71,KSCYng,LOSAng, 6.054643 
72,KSCYng,NYCMng, 3.733861 
73,KSCYng,SNVAng, 2.277619 
74,KSCYng,STTLng, 3.310435 
75,KSCYng,WASHng, 17.433480 
76,LOSAng,ATLAM5, 0.465613 
77,LOSAng,ATLAng, 11.860579 
78,LOSAng,CHINng, 54.654104 
79,LOSAng,DNVRng, 11.148811 
80,LOSAng,HSTNng, 15.186344 
81,LOSAng,IPLSng, 16.883555 
82,LOSAng,KSCYng, 6.904304 
83,LOSAng,NYCMng, 37.313219 
84,LOSAng,SNVAng, 23.750104 
85,LOSAng,STTLng, 17.671861 
86,LOSAng,WASHng, 59.519333 
87,NYCMng,ATLAM5, 1.854237 
88,NYCMng,ATLAng, 27.970816 
89,NYCMng,CHINng, 19.122661 
90,NYCMng,DNVRng, 35.167659 
91,NYCMng,HSTNng, 8.950501 
92,NYCMng,IPLSng, 14.990771 
93,NYCMng,KSCYng, 14.021608 
94,NYCMng,LOSAng, 49.115109 
95,NYCMng,SNVAng, 1.813496 
96,NYCMng,STTLng, 9.596517 
97,NYCMng,WASHng, 53.868368 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.543776 
100,SNVAng,IPLSng, 0.124573 
101,SNVAng,LOSAng, 32.463408 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.632067 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.096552 
106,STTLng,ATLAng, 6.614349 
107,STTLng,CHINng, 53.143907 
108,STTLng,DNVRng, 3.011693 
109,STTLng,HSTNng, 8.940008 
110,STTLng,IPLSng, 2.755387 
111,STTLng,KSCYng, 4.332680 
112,STTLng,LOSAng, 11.902085 
113,STTLng,NYCMng, 4.067259 
114,STTLng,SNVAng, 3.184931 
115,STTLng,WASHng, 3.719251 
116,WASHng,ATLAM5, 0.331275 
117,WASHng,ATLAng, 122.542005 
118,WASHng,CHINng, 52.923733 
119,WASHng,DNVRng, 38.325637 
120,WASHng,HSTNng, 24.509845 
121,WASHng,IPLSng, 46.288195 
122,WASHng,KSCYng, 20.564181 
123,WASHng,LOSAng, 88.191728 
124,WASHng,NYCMng, 126.102715 
125,WASHng,SNVAng, 1.422797 
126,WASHng,STTLng, 18.379979 
