,source,destion,20040516-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209493 
2,ATLAM5,LOSAng, 0.134885 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.648160 
6,ATLAng,CHINng, 6.219208 
7,ATLAng,DNVRng, 4.668163 
8,ATLAng,HSTNng, 0.672773 
9,ATLAng,IPLSng, 21.787883 
10,ATLAng,KSCYng, 0.557400 
11,ATLAng,LOSAng, 11.860823 
12,ATLAng,NYCMng, 2.690576 
13,ATLAng,SNVAng, 0.033753 
14,ATLAng,STTLng, 3.450147 
15,ATLAng,WASHng, 17.124064 
16,CHINng,ATLAM5, 0.058389 
17,CHINng,ATLAng, 4.205891 
18,CHINng,DNVRng, 15.985037 
19,CHINng,HSTNng, 7.122139 
20,CHINng,IPLSng, 64.508605 
21,CHINng,KSCYng, 6.097339 
22,CHINng,LOSAng, 49.921555 
23,CHINng,NYCMng, 112.889429 
24,CHINng,SNVAng, 1.275875 
25,CHINng,STTLng, 4.681405 
26,CHINng,WASHng, 43.049203 
27,DNVRng,ATLAM5, 0.122880 
28,DNVRng,ATLAng, 2.003245 
29,DNVRng,CHINng, 23.935792 
30,DNVRng,HSTNng, 24.665107 
31,DNVRng,IPLSng, 18.822672 
32,DNVRng,KSCYng, 16.512792 
33,DNVRng,LOSAng, 14.189216 
34,DNVRng,NYCMng, 25.561885 
35,DNVRng,SNVAng, 13.580419 
36,DNVRng,STTLng, 16.109640 
37,DNVRng,WASHng, 47.992832 
38,HSTNng,ATLAng, 1.060899 
39,HSTNng,CHINng, 8.344536 
40,HSTNng,DNVRng, 0.950131 
41,HSTNng,IPLSng, 0.836883 
42,HSTNng,KSCYng, 0.934256 
43,HSTNng,LOSAng, 5.970528 
44,HSTNng,NYCMng, 4.337808 
45,HSTNng,SNVAng, 0.054008 
46,HSTNng,STTLng, 3.776821 
47,HSTNng,WASHng, 9.742675 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.682053 
50,IPLSng,CHINng, 16.600936 
51,IPLSng,DNVRng, 1.883704 
52,IPLSng,HSTNng, 0.842939 
53,IPLSng,KSCYng, 5.963400 
54,IPLSng,LOSAng, 53.862832 
55,IPLSng,NYCMng, 49.461293 
56,IPLSng,SNVAng, 0.385576 
57,IPLSng,STTLng, 5.335547 
58,IPLSng,WASHng, 21.512560 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.324117 
61,KSCYng,CHINng, 17.955104 
62,KSCYng,DNVRng, 3.977317 
63,KSCYng,HSTNng, 2.951347 
64,KSCYng,IPLSng, 17.005781 
65,KSCYng,LOSAng, 4.343219 
66,KSCYng,NYCMng, 10.761989 
67,KSCYng,SNVAng, 0.778669 
68,KSCYng,STTLng, 3.313789 
69,KSCYng,WASHng, 7.802843 
70,LOSAng,ATLAM5, 0.745131 
71,LOSAng,ATLAng, 7.757093 
72,LOSAng,CHINng, 36.311965 
73,LOSAng,DNVRng, 9.029605 
74,LOSAng,HSTNng, 6.428664 
75,LOSAng,IPLSng, 64.632693 
76,LOSAng,KSCYng, 9.421037 
77,LOSAng,NYCMng, 95.354901 
78,LOSAng,SNVAng, 10.236320 
79,LOSAng,STTLng, 34.887477 
80,LOSAng,WASHng, 83.532200 
81,NYCMng,ATLAM5, 0.256749 
82,NYCMng,ATLAng, 13.543205 
83,NYCMng,CHINng, 40.317229 
84,NYCMng,DNVRng, 21.841341 
85,NYCMng,HSTNng, 7.497093 
86,NYCMng,IPLSng, 20.898277 
87,NYCMng,KSCYng, 8.116960 
88,NYCMng,LOSAng, 82.001107 
89,NYCMng,SNVAng, 1.847267 
90,NYCMng,STTLng, 22.826059 
91,NYCMng,WASHng, 58.519944 
92,SNVAng,ATLAng, 7.638261 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.530904 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 0.154229 
97,SNVAng,LOSAng, 33.600200 
98,SNVAng,NYCMng, 8.451509 
99,SNVAng,STTLng, 35.976827 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.029664 
102,STTLng,ATLAng, 8.628491 
103,STTLng,CHINng, 4.389827 
104,STTLng,DNVRng, 1.303221 
105,STTLng,HSTNng, 1.806501 
106,STTLng,IPLSng, 5.369736 
107,STTLng,KSCYng, 1.813507 
108,STTLng,LOSAng, 17.757589 
109,STTLng,NYCMng, 13.247043 
110,STTLng,SNVAng, 2.557579 
111,STTLng,WASHng, 17.370379 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 52.320541 
114,WASHng,CHINng, 89.096536 
115,WASHng,DNVRng, 58.513043 
116,WASHng,HSTNng, 5.975288 
117,WASHng,IPLSng, 55.621192 
118,WASHng,KSCYng, 14.292355 
119,WASHng,LOSAng, 116.467683 
120,WASHng,NYCMng, 95.417587 
121,WASHng,SNVAng, 7.586093 
122,WASHng,STTLng, 27.184725 
