,source,destion,20040625-0435
0,ATLAM5,ATLAng, 0.158504 
1,ATLAM5,CHINng, 0.431328 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.271621 
4,ATLAM5,KSCYng, 0.121131 
5,ATLAM5,LOSAng, 1.272688 
6,ATLAM5,NYCMng, 0.135933 
7,ATLAM5,STTLng, 0.724835 
8,ATLAM5,WASHng, 0.742325 
9,ATLAng,ATLAM5, 0.852643 
10,ATLAng,CHINng, 3.442061 
11,ATLAng,DNVRng, 3.433811 
12,ATLAng,HSTNng, 22.472955 
13,ATLAng,IPLSng, 17.552285 
14,ATLAng,KSCYng, 1.183955 
15,ATLAng,LOSAng, 13.385401 
16,ATLAng,NYCMng, 6.205632 
17,ATLAng,SNVAng, 0.098161 
18,ATLAng,STTLng, 3.729923 
19,ATLAng,WASHng, 21.030163 
20,CHINng,ATLAM5, 0.270704 
21,CHINng,ATLAng, 12.490363 
22,CHINng,DNVRng, 15.132315 
23,CHINng,HSTNng, 8.982637 
24,CHINng,IPLSng, 25.705992 
25,CHINng,KSCYng, 6.209808 
26,CHINng,LOSAng, 33.078901 
27,CHINng,NYCMng, 7.830357 
28,CHINng,SNVAng, 2.362493 
29,CHINng,STTLng, 9.042456 
30,CHINng,WASHng, 30.965957 
31,DNVRng,ATLAM5, 0.102987 
32,DNVRng,ATLAng, 2.470467 
33,DNVRng,CHINng, 35.441109 
34,DNVRng,HSTNng, 18.382696 
35,DNVRng,IPLSng, 27.506835 
36,DNVRng,KSCYng, 25.295848 
37,DNVRng,LOSAng, 36.552120 
38,DNVRng,NYCMng, 15.294424 
39,DNVRng,SNVAng, 8.999144 
40,DNVRng,STTLng, 23.278032 
41,DNVRng,WASHng, 38.638315 
42,HSTNng,ATLAM5, 0.152277 
43,HSTNng,ATLAng, 7.919363 
44,HSTNng,CHINng, 6.952949 
45,HSTNng,DNVRng, 0.847795 
46,HSTNng,IPLSng, 1.401944 
47,HSTNng,KSCYng, 1.324992 
48,HSTNng,LOSAng, 9.751429 
49,HSTNng,NYCMng, 2.387899 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.897589 
52,HSTNng,WASHng, 2.332264 
53,IPLSng,ATLAM5, 0.285549 
54,IPLSng,ATLAng, 15.671965 
55,IPLSng,CHINng, 58.925627 
56,IPLSng,DNVRng, 18.942603 
57,IPLSng,HSTNng, 1.319333 
58,IPLSng,KSCYng, 3.388872 
59,IPLSng,LOSAng, 17.546067 
60,IPLSng,NYCMng, 32.680613 
61,IPLSng,SNVAng, 1.013944 
62,IPLSng,STTLng, 8.229307 
63,IPLSng,WASHng, 27.210360 
64,KSCYng,ATLAM5, 0.786595 
65,KSCYng,ATLAng, 0.881051 
66,KSCYng,CHINng, 14.526899 
67,KSCYng,DNVRng, 15.549648 
68,KSCYng,HSTNng, 5.410059 
69,KSCYng,IPLSng, 9.733293 
70,KSCYng,LOSAng, 6.787160 
71,KSCYng,NYCMng, 2.636859 
72,KSCYng,SNVAng, 2.679365 
73,KSCYng,STTLng, 7.211749 
74,KSCYng,WASHng, 6.720715 
75,LOSAng,ATLAM5, 0.542147 
76,LOSAng,ATLAng, 13.244992 
77,LOSAng,CHINng, 59.809125 
78,LOSAng,DNVRng, 8.658507 
79,LOSAng,HSTNng, 18.529891 
80,LOSAng,IPLSng, 29.324301 
81,LOSAng,KSCYng, 14.648891 
82,LOSAng,NYCMng, 37.505363 
83,LOSAng,SNVAng, 21.980611 
84,LOSAng,STTLng, 29.627104 
85,LOSAng,WASHng, 87.503603 
86,NYCMng,ATLAM5, 0.517432 
87,NYCMng,ATLAng, 24.812437 
88,NYCMng,CHINng, 16.455792 
89,NYCMng,DNVRng, 26.631635 
90,NYCMng,HSTNng, 11.726576 
91,NYCMng,IPLSng, 21.295648 
92,NYCMng,KSCYng, 7.728573 
93,NYCMng,LOSAng, 62.485917 
94,NYCMng,SNVAng, 1.859736 
95,NYCMng,STTLng, 35.996419 
96,NYCMng,WASHng, 52.850091 
97,SNVAng,ATLAng, 0.595424 
98,SNVAng,DNVRng, 14.288784 
99,SNVAng,IPLSng, 0.295419 
100,SNVAng,LOSAng, 38.866936 
101,SNVAng,STTLng, 32.563752 
102,SNVAng,WASHng, 0.053739 
103,STTLng,ATLAM5, 0.143949 
104,STTLng,ATLAng, 7.329403 
105,STTLng,CHINng, 9.441560 
106,STTLng,DNVRng, 1.965232 
107,STTLng,HSTNng, 2.361323 
108,STTLng,IPLSng, 4.493320 
109,STTLng,KSCYng, 2.659331 
110,STTLng,LOSAng, 31.194344 
111,STTLng,NYCMng, 7.819539 
112,STTLng,SNVAng, 1.947605 
113,STTLng,WASHng, 6.779227 
114,WASHng,ATLAM5, 1.015832 
115,WASHng,ATLAng, 118.619400 
116,WASHng,CHINng, 49.688328 
117,WASHng,DNVRng, 59.618893 
118,WASHng,HSTNng, 25.462147 
119,WASHng,IPLSng, 36.897144 
120,WASHng,KSCYng, 12.950104 
121,WASHng,LOSAng, 131.875075 
122,WASHng,NYCMng, 163.117611 
123,WASHng,SNVAng, 2.064003 
124,WASHng,STTLng, 39.656259 
