,source,destion,20040305-1630
0,ATLAM5,ATLAng, 1.805304 
1,ATLAM5,CHINng, 2.245965 
2,ATLAM5,DNVRng, 0.213869 
3,ATLAM5,HSTNng, 0.227661 
4,ATLAM5,IPLSng, 1.054035 
5,ATLAM5,KSCYng, 0.304427 
6,ATLAM5,LOSAng, 0.561539 
7,ATLAM5,NYCMng, 0.981749 
8,ATLAM5,SNVAng, 0.618701 
9,ATLAM5,STTLng, 0.435469 
10,ATLAM5,WASHng, 4.173888 
11,ATLAng,ATLAM5, 6.751787 
12,ATLAng,CHINng, 65.553035 
13,ATLAng,DNVRng, 7.542880 
14,ATLAng,HSTNng, 7.019123 
15,ATLAng,IPLSng, 19.605331 
16,ATLAng,KSCYng, 7.788277 
17,ATLAng,LOSAng, 19.633788 
18,ATLAng,NYCMng, 19.741307 
19,ATLAng,SNVAng, 2.241631 
20,ATLAng,STTLng, 6.898245 
21,ATLAng,WASHng, 85.102389 
22,CHINng,ATLAM5, 1.573539 
23,CHINng,ATLAng, 18.886168 
24,CHINng,DNVRng, 7.566224 
25,CHINng,HSTNng, 12.940293 
26,CHINng,IPLSng, 25.020315 
27,CHINng,KSCYng, 18.471875 
28,CHINng,LOSAng, 16.791552 
29,CHINng,NYCMng, 4.550741 
30,CHINng,SNVAng, 3.287275 
31,CHINng,STTLng, 7.674947 
32,CHINng,WASHng, 15.781688 
33,DNVRng,ATLAM5, 0.169968 
34,DNVRng,ATLAng, 6.926048 
35,DNVRng,CHINng, 62.765541 
36,DNVRng,HSTNng, 17.915891 
37,DNVRng,IPLSng, 38.739869 
38,DNVRng,KSCYng, 19.688429 
39,DNVRng,LOSAng, 5.748112 
40,DNVRng,NYCMng, 19.750299 
41,DNVRng,SNVAng, 18.722875 
42,DNVRng,STTLng, 30.208013 
43,DNVRng,WASHng, 60.897341 
44,HSTNng,ATLAM5, 0.707512 
45,HSTNng,ATLAng, 8.815485 
46,HSTNng,CHINng, 48.614104 
47,HSTNng,DNVRng, 3.183563 
48,HSTNng,IPLSng, 7.882461 
49,HSTNng,KSCYng, 4.199149 
50,HSTNng,LOSAng, 66.030192 
51,HSTNng,NYCMng, 11.583301 
52,HSTNng,SNVAng, 1.703712 
53,HSTNng,STTLng, 4.342947 
54,HSTNng,WASHng, 14.876715 
55,IPLSng,ATLAM5, 7.828808 
56,IPLSng,ATLAng, 25.955672 
57,IPLSng,CHINng, 129.742373 
58,IPLSng,DNVRng, 12.173808 
59,IPLSng,HSTNng, 10.962261 
60,IPLSng,KSCYng, 19.194011 
61,IPLSng,LOSAng, 66.700427 
62,IPLSng,NYCMng, 39.462512 
63,IPLSng,SNVAng, 7.411472 
64,IPLSng,STTLng, 16.347781 
65,IPLSng,WASHng, 53.494187 
66,KSCYng,ATLAM5, 0.559565 
67,KSCYng,ATLAng, 24.998515 
68,KSCYng,CHINng, 40.042435 
69,KSCYng,DNVRng, 12.120691 
70,KSCYng,HSTNng, 6.145989 
71,KSCYng,IPLSng, 18.655963 
72,KSCYng,LOSAng, 7.528808 
73,KSCYng,NYCMng, 7.622621 
74,KSCYng,SNVAng, 2.227331 
75,KSCYng,STTLng, 12.644819 
76,KSCYng,WASHng, 15.203389 
77,LOSAng,ATLAM5, 0.547411 
78,LOSAng,ATLAng, 29.646528 
79,LOSAng,CHINng, 134.490619 
80,LOSAng,DNVRng, 12.520077 
81,LOSAng,HSTNng, 10.200981 
82,LOSAng,IPLSng, 43.418680 
83,LOSAng,KSCYng, 12.252429 
84,LOSAng,NYCMng, 57.482960 
85,LOSAng,SNVAng, 7.949411 
86,LOSAng,STTLng, 31.829909 
87,LOSAng,WASHng, 83.486469 
88,NYCMng,ATLAM5, 10.463125 
89,NYCMng,ATLAng, 55.908989 
90,NYCMng,CHINng, 94.109659 
91,NYCMng,DNVRng, 26.577760 
92,NYCMng,HSTNng, 26.144107 
93,NYCMng,IPLSng, 48.655675 
94,NYCMng,KSCYng, 28.580451 
95,NYCMng,LOSAng, 50.020960 
96,NYCMng,SNVAng, 9.777352 
97,NYCMng,STTLng, 39.344560 
98,NYCMng,WASHng, 138.864629 
99,SNVAng,ATLAM5, 0.135440 
100,SNVAng,ATLAng, 0.915635 
101,SNVAng,CHINng, 5.122675 
102,SNVAng,DNVRng, 41.374333 
103,SNVAng,HSTNng, 0.810368 
104,SNVAng,IPLSng, 7.806379 
105,SNVAng,KSCYng, 0.680629 
106,SNVAng,LOSAng, 29.813408 
107,SNVAng,NYCMng, 3.291616 
108,SNVAng,STTLng, 58.998045 
109,SNVAng,WASHng, 1.137120 
110,STTLng,ATLAM5, 0.308037 
111,STTLng,ATLAng, 14.890160 
112,STTLng,CHINng, 88.724944 
113,STTLng,DNVRng, 5.514453 
114,STTLng,HSTNng, 10.928728 
115,STTLng,IPLSng, 21.025213 
116,STTLng,KSCYng, 6.551469 
117,STTLng,LOSAng, 21.267909 
118,STTLng,NYCMng, 24.009685 
119,STTLng,SNVAng, 7.349483 
120,STTLng,WASHng, 19.586800 
121,WASHng,ATLAM5, 2.902187 
122,WASHng,ATLAng, 192.156405 
123,WASHng,CHINng, 158.819928 
124,WASHng,DNVRng, 49.057984 
125,WASHng,HSTNng, 33.136219 
126,WASHng,IPLSng, 56.317997 
127,WASHng,KSCYng, 17.150461 
128,WASHng,LOSAng, 69.860221 
129,WASHng,NYCMng, 201.073957 
130,WASHng,SNVAng, 8.452789 
131,WASHng,STTLng, 29.459544 
