,source,destion,20040702-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.080181 
4,ATLAM5,LOSAng, 0.222603 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.213544 
8,ATLAng,ATLAM5, 0.159835 
9,ATLAng,CHINng, 5.118613 
10,ATLAng,DNVRng, 1.524805 
11,ATLAng,HSTNng, 9.201955 
12,ATLAng,IPLSng, 22.227413 
13,ATLAng,KSCYng, 0.729109 
14,ATLAng,LOSAng, 8.842091 
15,ATLAng,NYCMng, 3.633480 
16,ATLAng,SNVAng, 0.376683 
17,ATLAng,STTLng, 9.833584 
18,ATLAng,WASHng, 36.374325 
19,CHINng,ATLAM5, 0.056960 
20,CHINng,ATLAng, 24.606520 
21,CHINng,DNVRng, 13.901776 
22,CHINng,HSTNng, 5.270901 
23,CHINng,IPLSng, 41.092816 
24,CHINng,KSCYng, 4.565357 
25,CHINng,LOSAng, 47.261800 
26,CHINng,NYCMng, 17.145765 
27,CHINng,SNVAng, 4.043067 
28,CHINng,STTLng, 8.393872 
29,CHINng,WASHng, 26.437472 
30,DNVRng,ATLAM5, 0.149547 
31,DNVRng,ATLAng, 3.122269 
32,DNVRng,CHINng, 48.076219 
33,DNVRng,HSTNng, 14.260875 
34,DNVRng,IPLSng, 55.045685 
35,DNVRng,KSCYng, 13.102331 
36,DNVRng,LOSAng, 19.587691 
37,DNVRng,NYCMng, 12.692808 
38,DNVRng,SNVAng, 9.257555 
39,DNVRng,STTLng, 41.285293 
40,DNVRng,WASHng, 37.283061 
41,HSTNng,ATLAM5, 0.477152 
42,HSTNng,ATLAng, 15.142616 
43,HSTNng,CHINng, 6.411707 
44,HSTNng,DNVRng, 0.783237 
45,HSTNng,IPLSng, 1.352891 
46,HSTNng,KSCYng, 1.240584 
47,HSTNng,LOSAng, 3.834235 
48,HSTNng,NYCMng, 4.954381 
49,HSTNng,STTLng, 1.259477 
50,HSTNng,WASHng, 7.247211 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.408203 
53,IPLSng,CHINng, 71.533651 
54,IPLSng,DNVRng, 8.145736 
55,IPLSng,HSTNng, 3.476189 
56,IPLSng,KSCYng, 4.944488 
57,IPLSng,LOSAng, 30.637824 
58,IPLSng,NYCMng, 30.547339 
59,IPLSng,SNVAng, 0.866827 
60,IPLSng,STTLng, 11.420499 
61,IPLSng,WASHng, 49.603856 
62,KSCYng,ATLAM5, 0.937749 
63,KSCYng,ATLAng, 3.401715 
64,KSCYng,CHINng, 16.666987 
65,KSCYng,DNVRng, 9.870611 
66,KSCYng,HSTNng, 11.762197 
67,KSCYng,IPLSng, 10.423141 
68,KSCYng,LOSAng, 7.039835 
69,KSCYng,NYCMng, 4.128320 
70,KSCYng,SNVAng, 2.683205 
71,KSCYng,STTLng, 3.253624 
72,KSCYng,WASHng, 13.194056 
73,LOSAng,ATLAM5, 0.205363 
74,LOSAng,ATLAng, 20.832061 
75,LOSAng,CHINng, 75.064976 
76,LOSAng,DNVRng, 38.166848 
77,LOSAng,HSTNng, 3.431899 
78,LOSAng,IPLSng, 11.519360 
79,LOSAng,KSCYng, 5.235107 
80,LOSAng,NYCMng, 33.526283 
81,LOSAng,SNVAng, 14.412432 
82,LOSAng,STTLng, 32.664709 
83,LOSAng,WASHng, 24.062357 
84,NYCMng,ATLAM5, 0.552784 
85,NYCMng,ATLAng, 24.010077 
86,NYCMng,CHINng, 24.787779 
87,NYCMng,DNVRng, 30.301165 
88,NYCMng,HSTNng, 9.401115 
89,NYCMng,IPLSng, 25.209856 
90,NYCMng,KSCYng, 12.645107 
91,NYCMng,LOSAng, 78.297792 
92,NYCMng,SNVAng, 4.269640 
93,NYCMng,STTLng, 30.423496 
94,NYCMng,WASHng, 54.557715 
95,SNVAng,ATLAng, 0.068192 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.623731 
98,SNVAng,HSTNng, 0.106987 
99,SNVAng,IPLSng, 0.161901 
100,SNVAng,LOSAng, 37.677547 
101,SNVAng,NYCMng, 0.513224 
102,SNVAng,STTLng, 29.099629 
103,SNVAng,WASHng, 0.190405 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.633736 
106,STTLng,CHINng, 14.904504 
107,STTLng,DNVRng, 4.571683 
108,STTLng,HSTNng, 8.963224 
109,STTLng,IPLSng, 8.599032 
110,STTLng,KSCYng, 1.982339 
111,STTLng,LOSAng, 22.671733 
112,STTLng,NYCMng, 9.996640 
113,STTLng,SNVAng, 2.533387 
114,STTLng,WASHng, 10.833651 
115,WASHng,ATLAM5, 0.197576 
116,WASHng,ATLAng, 132.156043 
117,WASHng,CHINng, 37.152771 
118,WASHng,DNVRng, 82.937120 
119,WASHng,HSTNng, 8.106792 
120,WASHng,IPLSng, 60.026861 
121,WASHng,KSCYng, 10.358907 
122,WASHng,LOSAng, 78.152605 
123,WASHng,NYCMng, 106.075720 
124,WASHng,SNVAng, 18.125704 
125,WASHng,STTLng, 51.906741 
