,source,destion,20040902-1325
0,ATLAM5,ATLAng, 0.262184 
1,ATLAM5,CHINng, 0.852621 
2,ATLAM5,DNVRng, 0.076848 
3,ATLAM5,HSTNng, 0.125744 
4,ATLAM5,IPLSng, 1.139656 
5,ATLAM5,KSCYng, 0.141464 
6,ATLAM5,LOSAng, 0.161595 
7,ATLAM5,NYCMng, 3.045125 
8,ATLAM5,SNVAng, 0.031483 
9,ATLAM5,STTLng, 0.889259 
10,ATLAM5,WASHng, 1.881077 
11,ATLAng,ATLAM5, 0.441688 
12,ATLAng,CHINng, 17.422245 
13,ATLAng,DNVRng, 5.805979 
14,ATLAng,HSTNng, 2.825259 
15,ATLAng,IPLSng, 23.902235 
16,ATLAng,KSCYng, 2.620237 
17,ATLAng,LOSAng, 20.506356 
18,ATLAng,NYCMng, 9.107976 
19,ATLAng,SNVAng, 0.660001 
20,ATLAng,STTLng, 21.417083 
21,ATLAng,WASHng, 57.813272 
22,CHINng,ATLAM5, 0.217800 
23,CHINng,ATLAng, 19.561867 
24,CHINng,DNVRng, 13.796067 
25,CHINng,HSTNng, 8.506568 
26,CHINng,IPLSng, 49.159115 
27,CHINng,KSCYng, 13.499981 
28,CHINng,LOSAng, 20.613613 
29,CHINng,NYCMng, 15.616229 
30,CHINng,SNVAng, 3.348728 
31,CHINng,STTLng, 29.580304 
32,CHINng,WASHng, 24.026877 
33,DNVRng,ATLAM5, 0.305237 
34,DNVRng,ATLAng, 6.841315 
35,DNVRng,CHINng, 36.644176 
36,DNVRng,HSTNng, 13.910917 
37,DNVRng,IPLSng, 14.441453 
38,DNVRng,KSCYng, 35.105656 
39,DNVRng,LOSAng, 6.888656 
40,DNVRng,NYCMng, 8.275640 
41,DNVRng,SNVAng, 30.105168 
42,DNVRng,STTLng, 11.919291 
43,DNVRng,WASHng, 24.176560 
44,HSTNng,ATLAM5, 2.375595 
45,HSTNng,ATLAng, 4.206333 
46,HSTNng,CHINng, 18.929837 
47,HSTNng,DNVRng, 4.085024 
48,HSTNng,IPLSng, 4.602744 
49,HSTNng,KSCYng, 10.738152 
50,HSTNng,LOSAng, 1.967957 
51,HSTNng,NYCMng, 2.742181 
52,HSTNng,SNVAng, 1.031691 
53,HSTNng,STTLng, 10.549024 
54,HSTNng,WASHng, 7.129091 
55,IPLSng,ATLAM5, 0.282459 
56,IPLSng,ATLAng, 9.091944 
57,IPLSng,CHINng, 84.199664 
58,IPLSng,DNVRng, 5.572064 
59,IPLSng,HSTNng, 2.658104 
60,IPLSng,KSCYng, 6.228707 
61,IPLSng,LOSAng, 20.438360 
62,IPLSng,NYCMng, 11.557971 
63,IPLSng,SNVAng, 0.474981 
64,IPLSng,STTLng, 30.332315 
65,IPLSng,WASHng, 23.309259 
66,KSCYng,ATLAM5, 0.097037 
67,KSCYng,ATLAng, 6.008957 
68,KSCYng,CHINng, 30.767872 
69,KSCYng,DNVRng, 9.956184 
70,KSCYng,HSTNng, 4.822816 
71,KSCYng,IPLSng, 24.312251 
72,KSCYng,LOSAng, 3.241333 
73,KSCYng,NYCMng, 5.175968 
74,KSCYng,SNVAng, 1.863320 
75,KSCYng,STTLng, 23.161435 
76,KSCYng,WASHng, 11.592075 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 18.268429 
79,LOSAng,CHINng, 91.064312 
80,LOSAng,DNVRng, 5.021339 
81,LOSAng,HSTNng, 4.346667 
82,LOSAng,IPLSng, 20.094235 
83,LOSAng,KSCYng, 10.610149 
84,LOSAng,NYCMng, 34.213976 
85,LOSAng,SNVAng, 20.023139 
86,LOSAng,STTLng, 45.496904 
87,LOSAng,WASHng, 38.595784 
88,NYCMng,ATLAM5, 0.846339 
89,NYCMng,ATLAng, 33.823504 
90,NYCMng,CHINng, 34.727765 
91,NYCMng,DNVRng, 20.032197 
92,NYCMng,HSTNng, 14.295365 
93,NYCMng,IPLSng, 21.554925 
94,NYCMng,KSCYng, 16.671877 
95,NYCMng,LOSAng, 41.256016 
96,NYCMng,SNVAng, 3.194099 
97,NYCMng,STTLng, 20.171091 
98,NYCMng,WASHng, 67.999488 
99,SNVAng,CHINng, 0.242597 
100,SNVAng,DNVRng, 4.868760 
101,SNVAng,HSTNng, 0.505629 
102,SNVAng,IPLSng, 0.512221 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.437965 
105,SNVAng,NYCMng, 0.076704 
106,SNVAng,STTLng, 18.120243 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 3.193645 
109,STTLng,ATLAng, 57.991224 
110,STTLng,CHINng, 106.426291 
111,STTLng,DNVRng, 13.020533 
112,STTLng,HSTNng, 25.724987 
113,STTLng,IPLSng, 72.143587 
114,STTLng,KSCYng, 50.911304 
115,STTLng,LOSAng, 19.795541 
116,STTLng,NYCMng, 26.566821 
117,STTLng,SNVAng, 1.612091 
118,STTLng,WASHng, 98.690027 
119,WASHng,ATLAM5, 4.131589 
120,WASHng,ATLAng, 124.997272 
121,WASHng,CHINng, 82.950253 
122,WASHng,DNVRng, 45.508909 
123,WASHng,HSTNng, 26.760147 
124,WASHng,IPLSng, 57.786603 
125,WASHng,KSCYng, 17.149760 
126,WASHng,LOSAng, 72.289027 
127,WASHng,NYCMng, 155.789317 
128,WASHng,SNVAng, 4.530573 
129,WASHng,STTLng, 61.881152 
