,source,destion,20040522-1505
0,ATLAM5,ATLAng, 0.144053 
1,ATLAM5,CHINng, 0.064701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.565653 
7,ATLAng,ATLAM5, 0.376747 
8,ATLAng,CHINng, 4.091445 
9,ATLAng,DNVRng, 1.189395 
10,ATLAng,HSTNng, 28.289157 
11,ATLAng,IPLSng, 11.811368 
12,ATLAng,KSCYng, 0.378149 
13,ATLAng,LOSAng, 9.354787 
14,ATLAng,NYCMng, 2.783781 
15,ATLAng,SNVAng, 0.033627 
16,ATLAng,STTLng, 0.813973 
17,ATLAng,WASHng, 41.279997 
18,CHINng,ATLAM5, 0.066224 
19,CHINng,ATLAng, 11.386085 
20,CHINng,DNVRng, 6.303933 
21,CHINng,HSTNng, 6.572603 
22,CHINng,IPLSng, 62.241075 
23,CHINng,KSCYng, 6.011533 
24,CHINng,LOSAng, 24.902909 
25,CHINng,NYCMng, 92.156507 
26,CHINng,SNVAng, 0.646795 
27,CHINng,STTLng, 3.885200 
28,CHINng,WASHng, 57.590037 
29,DNVRng,ATLAM5, 0.163947 
30,DNVRng,ATLAng, 7.809853 
31,DNVRng,CHINng, 47.501077 
32,DNVRng,HSTNng, 21.552763 
33,DNVRng,IPLSng, 25.071424 
34,DNVRng,KSCYng, 12.120176 
35,DNVRng,LOSAng, 15.272403 
36,DNVRng,NYCMng, 27.315213 
37,DNVRng,SNVAng, 10.625539 
38,DNVRng,STTLng, 10.917475 
39,DNVRng,WASHng, 42.131419 
40,HSTNng,ATLAng, 12.361581 
41,HSTNng,CHINng, 12.852099 
42,HSTNng,DNVRng, 5.727787 
43,HSTNng,IPLSng, 2.779693 
44,HSTNng,KSCYng, 0.897661 
45,HSTNng,LOSAng, 2.882456 
46,HSTNng,NYCMng, 1.381888 
47,HSTNng,SNVAng, 0.140107 
48,HSTNng,STTLng, 3.303595 
49,HSTNng,WASHng, 7.424504 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.158539 
52,IPLSng,CHINng, 35.730739 
53,IPLSng,DNVRng, 6.433323 
54,IPLSng,HSTNng, 0.916133 
55,IPLSng,KSCYng, 6.040480 
56,IPLSng,LOSAng, 25.325909 
57,IPLSng,NYCMng, 54.936120 
58,IPLSng,SNVAng, 0.388301 
59,IPLSng,STTLng, 14.680813 
60,IPLSng,WASHng, 11.468861 
61,KSCYng,ATLAng, 0.971323 
62,KSCYng,CHINng, 6.812419 
63,KSCYng,DNVRng, 12.679147 
64,KSCYng,HSTNng, 15.371440 
65,KSCYng,IPLSng, 11.986920 
66,KSCYng,LOSAng, 5.362848 
67,KSCYng,NYCMng, 9.844768 
68,KSCYng,SNVAng, 1.245824 
69,KSCYng,STTLng, 2.376837 
70,KSCYng,WASHng, 5.665219 
71,LOSAng,ATLAM5, 1.208440 
72,LOSAng,ATLAng, 12.868648 
73,LOSAng,CHINng, 35.551037 
74,LOSAng,DNVRng, 10.206381 
75,LOSAng,HSTNng, 5.690267 
76,LOSAng,IPLSng, 23.323507 
77,LOSAng,KSCYng, 4.171813 
78,LOSAng,NYCMng, 94.249419 
79,LOSAng,SNVAng, 10.108861 
80,LOSAng,STTLng, 26.814107 
81,LOSAng,WASHng, 80.711171 
82,NYCMng,ATLAM5, 0.093016 
83,NYCMng,ATLAng, 12.856120 
84,NYCMng,CHINng, 52.859835 
85,NYCMng,DNVRng, 25.170656 
86,NYCMng,HSTNng, 9.191368 
87,NYCMng,IPLSng, 22.622845 
88,NYCMng,KSCYng, 11.061232 
89,NYCMng,LOSAng, 55.848541 
90,NYCMng,SNVAng, 1.644464 
91,NYCMng,STTLng, 16.824584 
92,NYCMng,WASHng, 56.076949 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.529832 
95,SNVAng,CHINng, 0.181261 
96,SNVAng,DNVRng, 1.321904 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.172267 
99,SNVAng,LOSAng, 34.800661 
100,SNVAng,NYCMng, 0.790531 
101,SNVAng,STTLng, 36.345235 
102,SNVAng,WASHng, 1.638589 
103,STTLng,ATLAng, 5.693864 
104,STTLng,CHINng, 5.126227 
105,STTLng,DNVRng, 0.987803 
106,STTLng,HSTNng, 2.774341 
107,STTLng,IPLSng, 6.246992 
108,STTLng,KSCYng, 0.727525 
109,STTLng,LOSAng, 53.781595 
110,STTLng,NYCMng, 19.355648 
111,STTLng,SNVAng, 3.315165 
112,STTLng,WASHng, 9.878197 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 128.436659 
115,WASHng,CHINng, 58.230885 
116,WASHng,DNVRng, 48.129709 
117,WASHng,HSTNng, 7.447651 
118,WASHng,IPLSng, 36.109325 
119,WASHng,KSCYng, 15.723483 
120,WASHng,LOSAng, 101.288811 
121,WASHng,NYCMng, 151.850965 
122,WASHng,SNVAng, 0.604109 
123,WASHng,STTLng, 22.462597 
