,source,destion,20040310-1355
0,ATLAM5,ATLAng, 0.157045 
1,ATLAM5,CHINng, 0.880901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128901 
4,ATLAM5,IPLSng, 0.155691 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.118805 
7,ATLAM5,NYCMng, 1.322371 
8,ATLAM5,STTLng, 0.162931 
9,ATLAM5,WASHng, 1.241235 
10,ATLAng,ATLAM5, 0.092075 
11,ATLAng,CHINng, 10.827008 
12,ATLAng,DNVRng, 2.339832 
13,ATLAng,HSTNng, 2.984096 
14,ATLAng,IPLSng, 22.942037 
15,ATLAng,KSCYng, 4.202835 
16,ATLAng,LOSAng, 7.864613 
17,ATLAng,NYCMng, 12.104949 
18,ATLAng,SNVAng, 3.872981 
19,ATLAng,STTLng, 4.221827 
20,ATLAng,WASHng, 144.666168 
21,CHINng,ATLAM5, 0.444171 
22,CHINng,ATLAng, 16.547088 
23,CHINng,DNVRng, 13.869629 
24,CHINng,HSTNng, 11.958309 
25,CHINng,IPLSng, 63.928680 
26,CHINng,KSCYng, 28.269371 
27,CHINng,LOSAng, 32.547789 
28,CHINng,NYCMng, 21.012955 
29,CHINng,SNVAng, 3.068480 
30,CHINng,STTLng, 16.113768 
31,CHINng,WASHng, 67.971816 
32,DNVRng,ATLAM5, 0.157837 
33,DNVRng,ATLAng, 5.523187 
34,DNVRng,CHINng, 86.156072 
35,DNVRng,HSTNng, 17.814344 
36,DNVRng,IPLSng, 23.657000 
37,DNVRng,KSCYng, 11.938835 
38,DNVRng,LOSAng, 15.737685 
39,DNVRng,NYCMng, 16.934675 
40,DNVRng,SNVAng, 5.709149 
41,DNVRng,STTLng, 8.597395 
42,DNVRng,WASHng, 65.754621 
43,HSTNng,ATLAM5, 4.051872 
44,HSTNng,ATLAng, 4.331941 
45,HSTNng,CHINng, 41.466411 
46,HSTNng,DNVRng, 2.573907 
47,HSTNng,IPLSng, 6.330379 
48,HSTNng,KSCYng, 2.926589 
49,HSTNng,LOSAng, 4.507029 
50,HSTNng,NYCMng, 5.600445 
51,HSTNng,SNVAng, 1.086285 
52,HSTNng,STTLng, 3.201093 
53,HSTNng,WASHng, 4.959227 
54,IPLSng,ATLAM5, 0.182955 
55,IPLSng,ATLAng, 12.802259 
56,IPLSng,CHINng, 132.474555 
57,IPLSng,DNVRng, 14.618949 
58,IPLSng,HSTNng, 8.610461 
59,IPLSng,KSCYng, 14.594395 
60,IPLSng,LOSAng, 16.945824 
61,IPLSng,NYCMng, 24.595845 
62,IPLSng,SNVAng, 2.560277 
63,IPLSng,STTLng, 7.981261 
64,IPLSng,WASHng, 25.728843 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.587240 
67,KSCYng,CHINng, 53.839429 
68,KSCYng,DNVRng, 6.620547 
69,KSCYng,HSTNng, 3.291192 
70,KSCYng,IPLSng, 8.777829 
71,KSCYng,LOSAng, 4.735387 
72,KSCYng,NYCMng, 7.884464 
73,KSCYng,SNVAng, 1.194501 
74,KSCYng,STTLng, 1.982707 
75,KSCYng,WASHng, 5.269301 
76,LOSAng,ATLAM5, 2.342027 
77,LOSAng,ATLAng, 15.679931 
78,LOSAng,CHINng, 150.867000 
79,LOSAng,DNVRng, 8.401923 
80,LOSAng,HSTNng, 8.643040 
81,LOSAng,IPLSng, 30.104819 
82,LOSAng,KSCYng, 6.447213 
83,LOSAng,NYCMng, 42.612813 
84,LOSAng,SNVAng, 8.923333 
85,LOSAng,STTLng, 20.833712 
86,LOSAng,WASHng, 42.275717 
87,NYCMng,ATLAM5, 1.228400 
88,NYCMng,ATLAng, 44.076997 
89,NYCMng,CHINng, 62.608067 
90,NYCMng,DNVRng, 30.310533 
91,NYCMng,HSTNng, 22.990611 
92,NYCMng,IPLSng, 64.482013 
93,NYCMng,KSCYng, 26.658051 
94,NYCMng,LOSAng, 57.935752 
95,NYCMng,SNVAng, 5.033016 
96,NYCMng,STTLng, 40.545517 
97,NYCMng,WASHng, 79.756243 
98,SNVAng,ATLAng, 0.774931 
99,SNVAng,CHINng, 5.969429 
100,SNVAng,DNVRng, 1.992136 
101,SNVAng,HSTNng, 0.354317 
102,SNVAng,IPLSng, 1.215725 
103,SNVAng,KSCYng, 0.577941 
104,SNVAng,LOSAng, 29.296192 
105,SNVAng,NYCMng, 1.389400 
106,SNVAng,STTLng, 42.014237 
107,SNVAng,WASHng, 1.028605 
108,STTLng,ATLAM5, 0.183880 
109,STTLng,ATLAng, 14.350749 
110,STTLng,CHINng, 62.287541 
111,STTLng,DNVRng, 6.115509 
112,STTLng,HSTNng, 2.980632 
113,STTLng,IPLSng, 14.693477 
114,STTLng,KSCYng, 3.857877 
115,STTLng,LOSAng, 29.019152 
116,STTLng,NYCMng, 16.233861 
117,STTLng,SNVAng, 5.111389 
118,STTLng,WASHng, 13.757843 
119,WASHng,ATLAM5, 0.455680 
120,WASHng,ATLAng, 115.823155 
121,WASHng,CHINng, 89.370387 
122,WASHng,DNVRng, 60.932547 
123,WASHng,HSTNng, 20.240419 
124,WASHng,IPLSng, 66.296323 
125,WASHng,KSCYng, 18.922224 
126,WASHng,LOSAng, 58.217475 
127,WASHng,NYCMng, 179.342971 
128,WASHng,SNVAng, 2.088397 
129,WASHng,STTLng, 41.798541 
