,source,destion,20040829-1815
0,ATLAM5,ATLAng, 0.103051 
1,ATLAM5,CHINng, 0.993763 
2,ATLAM5,HSTNng, 0.138293 
3,ATLAM5,IPLSng, 0.923539 
4,ATLAM5,KSCYng, 0.266533 
5,ATLAM5,LOSAng, 0.748648 
6,ATLAM5,NYCMng, 0.668709 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.149208 
9,ATLAM5,WASHng, 2.671592 
10,ATLAng,ATLAM5, 0.398067 
11,ATLAng,CHINng, 20.471267 
12,ATLAng,DNVRng, 3.125421 
13,ATLAng,HSTNng, 15.466544 
14,ATLAng,IPLSng, 17.909392 
15,ATLAng,KSCYng, 2.984085 
16,ATLAng,LOSAng, 13.215948 
17,ATLAng,NYCMng, 8.138309 
18,ATLAng,SNVAng, 0.190849 
19,ATLAng,STTLng, 19.261352 
20,ATLAng,WASHng, 55.977875 
21,CHINng,ATLAM5, 0.866877 
22,CHINng,ATLAng, 23.585829 
23,CHINng,DNVRng, 39.918901 
24,CHINng,HSTNng, 13.976789 
25,CHINng,IPLSng, 60.520856 
26,CHINng,KSCYng, 13.571899 
27,CHINng,LOSAng, 29.386955 
28,CHINng,NYCMng, 13.390771 
29,CHINng,SNVAng, 1.711475 
30,CHINng,STTLng, 34.758581 
31,CHINng,WASHng, 24.902077 
32,DNVRng,ATLAM5, 0.269224 
33,DNVRng,ATLAng, 4.555464 
34,DNVRng,CHINng, 101.413069 
35,DNVRng,HSTNng, 14.130197 
36,DNVRng,IPLSng, 8.795584 
37,DNVRng,KSCYng, 21.512064 
38,DNVRng,LOSAng, 10.480117 
39,DNVRng,NYCMng, 4.847845 
40,DNVRng,SNVAng, 13.042917 
41,DNVRng,STTLng, 22.535328 
42,DNVRng,WASHng, 27.267445 
43,HSTNng,ATLAM5, 0.916160 
44,HSTNng,ATLAng, 5.720901 
45,HSTNng,CHINng, 11.883685 
46,HSTNng,DNVRng, 2.325096 
47,HSTNng,IPLSng, 3.700557 
48,HSTNng,KSCYng, 1.749403 
49,HSTNng,LOSAng, 3.707144 
50,HSTNng,NYCMng, 2.491416 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 13.614867 
53,HSTNng,WASHng, 7.532955 
54,IPLSng,ATLAM5, 0.328965 
55,IPLSng,ATLAng, 15.813893 
56,IPLSng,CHINng, 43.899821 
57,IPLSng,DNVRng, 7.826701 
58,IPLSng,HSTNng, 10.987069 
59,IPLSng,KSCYng, 13.428965 
60,IPLSng,LOSAng, 12.187763 
61,IPLSng,NYCMng, 12.327989 
62,IPLSng,SNVAng, 0.937384 
63,IPLSng,STTLng, 30.044203 
64,IPLSng,WASHng, 17.309683 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.543392 
67,KSCYng,CHINng, 21.815485 
68,KSCYng,DNVRng, 10.751701 
69,KSCYng,HSTNng, 3.267760 
70,KSCYng,IPLSng, 15.179840 
71,KSCYng,LOSAng, 5.052699 
72,KSCYng,NYCMng, 2.854637 
73,KSCYng,SNVAng, 2.595957 
74,KSCYng,STTLng, 14.022915 
75,KSCYng,WASHng, 12.971491 
76,LOSAng,ATLAM5, 1.190768 
77,LOSAng,ATLAng, 11.135643 
78,LOSAng,CHINng, 56.940939 
79,LOSAng,DNVRng, 28.803560 
80,LOSAng,HSTNng, 3.984523 
81,LOSAng,IPLSng, 14.825661 
82,LOSAng,KSCYng, 14.769277 
83,LOSAng,NYCMng, 80.300464 
84,LOSAng,SNVAng, 17.875299 
85,LOSAng,STTLng, 71.050619 
86,LOSAng,WASHng, 54.434259 
87,NYCMng,ATLAM5, 1.621848 
88,NYCMng,ATLAng, 25.508133 
89,NYCMng,CHINng, 34.638560 
90,NYCMng,DNVRng, 12.489123 
91,NYCMng,HSTNng, 5.138251 
92,NYCMng,IPLSng, 28.718315 
93,NYCMng,KSCYng, 8.480328 
94,NYCMng,LOSAng, 61.244320 
95,NYCMng,SNVAng, 2.467917 
96,NYCMng,STTLng, 30.168155 
97,NYCMng,WASHng, 81.616835 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.757245 
101,SNVAng,IPLSng, 0.343803 
102,SNVAng,LOSAng, 8.013584 
103,SNVAng,NYCMng, 0.029267 
104,SNVAng,STTLng, 24.238944 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.362632 
107,STTLng,ATLAng, 26.100757 
108,STTLng,CHINng, 39.646139 
109,STTLng,DNVRng, 15.939587 
110,STTLng,HSTNng, 12.705915 
111,STTLng,IPLSng, 33.047117 
112,STTLng,KSCYng, 19.906419 
113,STTLng,LOSAng, 13.092083 
114,STTLng,NYCMng, 15.922819 
115,STTLng,SNVAng, 4.054205 
116,STTLng,WASHng, 34.362896 
117,WASHng,ATLAM5, 0.929456 
118,WASHng,ATLAng, 81.061947 
119,WASHng,CHINng, 94.514563 
120,WASHng,DNVRng, 45.238907 
121,WASHng,HSTNng, 21.216840 
122,WASHng,IPLSng, 36.397389 
123,WASHng,KSCYng, 11.336088 
124,WASHng,LOSAng, 39.016424 
125,WASHng,NYCMng, 109.709853 
126,WASHng,SNVAng, 1.621197 
127,WASHng,STTLng, 55.813299 
