,source,destion,20040507-1030
0,ATLAM5,ATLAng, 0.582688 
1,ATLAM5,CHINng, 0.571856 
2,ATLAM5,HSTNng, 0.388675 
3,ATLAM5,IPLSng, 0.595445 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.677624 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.284965 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 3.294872 
10,ATLAng,ATLAM5, 0.093941 
11,ATLAng,CHINng, 12.162736 
12,ATLAng,DNVRng, 4.100592 
13,ATLAng,HSTNng, 18.128059 
14,ATLAng,IPLSng, 23.991219 
15,ATLAng,KSCYng, 1.001616 
16,ATLAng,LOSAng, 11.666136 
17,ATLAng,NYCMng, 6.023597 
18,ATLAng,SNVAng, 0.111840 
19,ATLAng,STTLng, 4.479357 
20,ATLAng,WASHng, 54.402421 
21,CHINng,ATLAM5, 0.776331 
22,CHINng,ATLAng, 7.568107 
23,CHINng,DNVRng, 15.042701 
24,CHINng,HSTNng, 10.436336 
25,CHINng,IPLSng, 53.067861 
26,CHINng,KSCYng, 15.019877 
27,CHINng,LOSAng, 71.513411 
28,CHINng,NYCMng, 24.555539 
29,CHINng,SNVAng, 2.389491 
30,CHINng,STTLng, 16.608701 
31,CHINng,WASHng, 28.517856 
32,DNVRng,ATLAM5, 0.177131 
33,DNVRng,ATLAng, 3.043048 
34,DNVRng,CHINng, 74.782165 
35,DNVRng,HSTNng, 13.443243 
36,DNVRng,IPLSng, 34.678643 
37,DNVRng,KSCYng, 20.011139 
38,DNVRng,LOSAng, 19.647872 
39,DNVRng,NYCMng, 19.697629 
40,DNVRng,SNVAng, 12.648053 
41,DNVRng,STTLng, 10.542973 
42,DNVRng,WASHng, 37.808803 
43,HSTNng,ATLAM5, 0.209301 
44,HSTNng,ATLAng, 0.951328 
45,HSTNng,CHINng, 28.395264 
46,HSTNng,DNVRng, 1.866803 
47,HSTNng,IPLSng, 3.621411 
48,HSTNng,KSCYng, 1.026765 
49,HSTNng,LOSAng, 4.986219 
50,HSTNng,NYCMng, 4.598211 
51,HSTNng,SNVAng, 0.110021 
52,HSTNng,STTLng, 1.874467 
53,HSTNng,WASHng, 3.105995 
54,IPLSng,ATLAM5, 0.158800 
55,IPLSng,ATLAng, 23.294597 
56,IPLSng,CHINng, 92.285219 
57,IPLSng,DNVRng, 6.274176 
58,IPLSng,HSTNng, 3.266493 
59,IPLSng,KSCYng, 4.280144 
60,IPLSng,LOSAng, 31.146963 
61,IPLSng,NYCMng, 31.139144 
62,IPLSng,SNVAng, 2.515888 
63,IPLSng,STTLng, 6.294000 
64,IPLSng,WASHng, 41.206869 
65,KSCYng,ATLAM5, 0.180021 
66,KSCYng,ATLAng, 0.812677 
67,KSCYng,CHINng, 37.758747 
68,KSCYng,DNVRng, 8.526499 
69,KSCYng,HSTNng, 3.488699 
70,KSCYng,IPLSng, 11.527224 
71,KSCYng,LOSAng, 7.606485 
72,KSCYng,NYCMng, 5.355013 
73,KSCYng,SNVAng, 0.365915 
74,KSCYng,STTLng, 2.937955 
75,KSCYng,WASHng, 10.509189 
76,LOSAng,ATLAM5, 0.735955 
77,LOSAng,ATLAng, 24.546832 
78,LOSAng,CHINng, 137.101760 
79,LOSAng,DNVRng, 17.767256 
80,LOSAng,HSTNng, 21.943907 
81,LOSAng,IPLSng, 20.476483 
82,LOSAng,KSCYng, 6.500629 
83,LOSAng,NYCMng, 73.693139 
84,LOSAng,SNVAng, 10.055643 
85,LOSAng,STTLng, 25.630144 
86,LOSAng,WASHng, 100.083568 
87,NYCMng,ATLAM5, 0.558389 
88,NYCMng,ATLAng, 22.117096 
89,NYCMng,CHINng, 52.710064 
90,NYCMng,DNVRng, 26.856400 
91,NYCMng,HSTNng, 9.567424 
92,NYCMng,IPLSng, 36.293285 
93,NYCMng,KSCYng, 11.713685 
94,NYCMng,LOSAng, 106.516208 
95,NYCMng,SNVAng, 4.733957 
96,NYCMng,STTLng, 30.001997 
97,NYCMng,WASHng, 113.812936 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.092888 
100,SNVAng,CHINng, 0.775733 
101,SNVAng,DNVRng, 12.707989 
102,SNVAng,HSTNng, 0.089493 
103,SNVAng,IPLSng, 5.466963 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.961357 
106,SNVAng,NYCMng, 0.771851 
107,SNVAng,STTLng, 50.876595 
108,SNVAng,WASHng, 0.098829 
109,STTLng,ATLAM5, 0.095523 
110,STTLng,ATLAng, 6.843547 
111,STTLng,CHINng, 32.908240 
112,STTLng,DNVRng, 8.871403 
113,STTLng,HSTNng, 1.578381 
114,STTLng,IPLSng, 7.106933 
115,STTLng,KSCYng, 2.617656 
116,STTLng,LOSAng, 21.343149 
117,STTLng,NYCMng, 7.881904 
118,STTLng,SNVAng, 5.632469 
119,STTLng,WASHng, 8.607755 
120,WASHng,ATLAM5, 1.356864 
121,WASHng,ATLAng, 99.383629 
122,WASHng,CHINng, 96.437216 
123,WASHng,DNVRng, 61.861109 
124,WASHng,HSTNng, 14.287989 
125,WASHng,IPLSng, 70.762725 
126,WASHng,KSCYng, 31.838163 
127,WASHng,LOSAng, 129.471707 
128,WASHng,NYCMng, 150.800339 
129,WASHng,SNVAng, 7.309251 
130,WASHng,STTLng, 45.071779 
