,source,destion,20040903-1845
0,ATLAM5,ATLAng, 0.519763 
1,ATLAM5,CHINng, 1.012024 
2,ATLAM5,DNVRng, 0.147531 
3,ATLAM5,HSTNng, 0.346597 
4,ATLAM5,IPLSng, 1.518381 
5,ATLAM5,KSCYng, 0.305285 
6,ATLAM5,LOSAng, 0.468203 
7,ATLAM5,NYCMng, 0.188000 
8,ATLAM5,SNVAng, 0.018259 
9,ATLAM5,STTLng, 1.329632 
10,ATLAM5,WASHng, 2.395891 
11,ATLAng,ATLAM5, 0.997003 
12,ATLAng,CHINng, 38.041987 
13,ATLAng,DNVRng, 6.759237 
14,ATLAng,HSTNng, 28.716363 
15,ATLAng,IPLSng, 22.790051 
16,ATLAng,KSCYng, 16.915784 
17,ATLAng,LOSAng, 14.690053 
18,ATLAng,NYCMng, 7.933464 
19,ATLAng,SNVAng, 1.776987 
20,ATLAng,STTLng, 21.406267 
21,ATLAng,WASHng, 48.391853 
22,CHINng,ATLAM5, 1.297072 
23,CHINng,ATLAng, 28.181640 
24,CHINng,DNVRng, 16.948915 
25,CHINng,HSTNng, 24.443413 
26,CHINng,IPLSng, 101.333776 
27,CHINng,KSCYng, 27.648701 
28,CHINng,LOSAng, 45.710512 
29,CHINng,NYCMng, 20.307160 
30,CHINng,SNVAng, 3.473749 
31,CHINng,STTLng, 39.663965 
32,CHINng,WASHng, 48.637173 
33,DNVRng,ATLAM5, 0.498144 
34,DNVRng,ATLAng, 6.239917 
35,DNVRng,CHINng, 56.392429 
36,DNVRng,HSTNng, 17.758941 
37,DNVRng,IPLSng, 16.117189 
38,DNVRng,KSCYng, 20.589611 
39,DNVRng,LOSAng, 14.011885 
40,DNVRng,NYCMng, 11.777469 
41,DNVRng,SNVAng, 11.799685 
42,DNVRng,STTLng, 44.403467 
43,DNVRng,WASHng, 31.165016 
44,HSTNng,ATLAM5, 0.453568 
45,HSTNng,ATLAng, 6.595451 
46,HSTNng,CHINng, 24.246789 
47,HSTNng,DNVRng, 3.083069 
48,HSTNng,IPLSng, 6.933016 
49,HSTNng,KSCYng, 23.541560 
50,HSTNng,LOSAng, 14.715901 
51,HSTNng,NYCMng, 10.150219 
52,HSTNng,SNVAng, 0.609117 
53,HSTNng,STTLng, 16.546651 
54,HSTNng,WASHng, 12.876867 
55,IPLSng,ATLAM5, 1.168008 
56,IPLSng,ATLAng, 15.908592 
57,IPLSng,CHINng, 83.795104 
58,IPLSng,DNVRng, 8.361320 
59,IPLSng,HSTNng, 12.793173 
60,IPLSng,KSCYng, 22.290565 
61,IPLSng,LOSAng, 15.683576 
62,IPLSng,NYCMng, 41.602643 
63,IPLSng,SNVAng, 1.629307 
64,IPLSng,STTLng, 36.002565 
65,IPLSng,WASHng, 43.001749 
66,KSCYng,ATLAM5, 0.276355 
67,KSCYng,ATLAng, 7.284891 
68,KSCYng,CHINng, 31.729989 
69,KSCYng,DNVRng, 15.342232 
70,KSCYng,HSTNng, 8.775896 
71,KSCYng,IPLSng, 22.813920 
72,KSCYng,LOSAng, 5.765904 
73,KSCYng,NYCMng, 10.311792 
74,KSCYng,SNVAng, 2.539728 
75,KSCYng,STTLng, 17.492829 
76,KSCYng,WASHng, 29.272069 
77,LOSAng,ATLAM5, 0.246976 
78,LOSAng,ATLAng, 14.880237 
79,LOSAng,CHINng, 1011.104693 
80,LOSAng,DNVRng, 18.247173 
81,LOSAng,HSTNng, 25.465851 
82,LOSAng,IPLSng, 30.627155 
83,LOSAng,KSCYng, 17.470645 
84,LOSAng,NYCMng, 46.314701 
85,LOSAng,SNVAng, 20.736624 
86,LOSAng,STTLng, 74.622475 
87,LOSAng,WASHng, 80.438336 
88,NYCMng,ATLAM5, 1.965661 
89,NYCMng,ATLAng, 46.753312 
90,NYCMng,CHINng, 43.118960 
91,NYCMng,DNVRng, 23.652331 
92,NYCMng,HSTNng, 20.015989 
93,NYCMng,IPLSng, 59.031525 
94,NYCMng,KSCYng, 23.812077 
95,NYCMng,LOSAng, 54.042003 
96,NYCMng,SNVAng, 5.240683 
97,NYCMng,STTLng, 29.514440 
98,NYCMng,WASHng, 140.319389 
99,SNVAng,ATLAM5, 0.944384 
100,SNVAng,ATLAng, 1.314659 
101,SNVAng,CHINng, 0.388045 
102,SNVAng,DNVRng, 18.069459 
103,SNVAng,HSTNng, 0.064597 
104,SNVAng,IPLSng, 0.610997 
105,SNVAng,KSCYng, 0.109096 
106,SNVAng,LOSAng, 18.429069 
107,SNVAng,NYCMng, 1.620824 
108,SNVAng,STTLng, 20.907051 
109,SNVAng,WASHng, 0.769384 
110,STTLng,ATLAM5, 2.493112 
111,STTLng,ATLAng, 73.932861 
112,STTLng,CHINng, 164.682669 
113,STTLng,DNVRng, 57.451261 
114,STTLng,HSTNng, 37.997269 
115,STTLng,IPLSng, 104.506635 
116,STTLng,KSCYng, 89.166075 
117,STTLng,LOSAng, 14.573859 
118,STTLng,NYCMng, 40.419533 
119,STTLng,SNVAng, 9.606168 
120,STTLng,WASHng, 127.773144 
121,WASHng,ATLAM5, 2.602355 
122,WASHng,ATLAng, 106.249363 
123,WASHng,CHINng, 147.012472 
124,WASHng,DNVRng, 90.139037 
125,WASHng,HSTNng, 38.919976 
126,WASHng,IPLSng, 79.867075 
127,WASHng,KSCYng, 24.005584 
128,WASHng,LOSAng, 62.395216 
129,WASHng,NYCMng, 224.476021 
130,WASHng,SNVAng, 7.730603 
131,WASHng,STTLng, 69.043152 
