,source,destion,20040728-1640
0,ATLAM5,ATLAng, 0.411595 
1,ATLAM5,CHINng, 0.231981 
2,ATLAM5,DNVRng, 0.148568 
3,ATLAM5,HSTNng, 0.193248 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.027787 
6,ATLAM5,LOSAng, 0.787429 
7,ATLAM5,NYCMng, 0.189552 
8,ATLAM5,SNVAng, 0.049069 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.101072 
11,ATLAng,ATLAM5, 17.293208 
12,ATLAng,CHINng, 13.292925 
13,ATLAng,DNVRng, 25.733333 
14,ATLAng,HSTNng, 21.206797 
15,ATLAng,IPLSng, 35.236621 
16,ATLAng,KSCYng, 3.151032 
17,ATLAng,LOSAng, 15.940804 
18,ATLAng,NYCMng, 4.801944 
19,ATLAng,SNVAng, 0.779513 
20,ATLAng,STTLng, 4.809227 
21,ATLAng,WASHng, 45.731960 
22,CHINng,ATLAM5, 0.461181 
23,CHINng,ATLAng, 23.808981 
24,CHINng,DNVRng, 12.349875 
25,CHINng,HSTNng, 9.854709 
26,CHINng,IPLSng, 75.632469 
27,CHINng,KSCYng, 18.074480 
28,CHINng,LOSAng, 40.839824 
29,CHINng,NYCMng, 29.624893 
30,CHINng,SNVAng, 5.965789 
31,CHINng,STTLng, 8.286915 
32,CHINng,WASHng, 38.421659 
33,DNVRng,ATLAM5, 0.466688 
34,DNVRng,ATLAng, 18.058784 
35,DNVRng,CHINng, 49.901715 
36,DNVRng,HSTNng, 29.203496 
37,DNVRng,IPLSng, 34.569085 
38,DNVRng,KSCYng, 33.570379 
39,DNVRng,LOSAng, 25.883435 
40,DNVRng,NYCMng, 30.901400 
41,DNVRng,SNVAng, 17.994144 
42,DNVRng,STTLng, 20.031917 
43,DNVRng,WASHng, 53.148864 
44,HSTNng,ATLAM5, 2.904405 
45,HSTNng,ATLAng, 8.754885 
46,HSTNng,CHINng, 12.548488 
47,HSTNng,DNVRng, 2.210416 
48,HSTNng,IPLSng, 8.685648 
49,HSTNng,KSCYng, 4.831808 
50,HSTNng,LOSAng, 5.714829 
51,HSTNng,NYCMng, 6.985616 
52,HSTNng,SNVAng, 0.697829 
53,HSTNng,STTLng, 1.550648 
54,HSTNng,WASHng, 8.866888 
55,IPLSng,ATLAM5, 1.283648 
56,IPLSng,ATLAng, 36.162531 
57,IPLSng,CHINng, 70.069907 
58,IPLSng,DNVRng, 21.344139 
59,IPLSng,HSTNng, 3.591432 
60,IPLSng,KSCYng, 7.392995 
61,IPLSng,LOSAng, 16.623907 
62,IPLSng,NYCMng, 28.042779 
63,IPLSng,SNVAng, 2.610435 
64,IPLSng,STTLng, 18.862477 
65,IPLSng,WASHng, 26.988037 
66,KSCYng,ATLAM5, 0.472157 
67,KSCYng,ATLAng, 5.463445 
68,KSCYng,CHINng, 21.706344 
69,KSCYng,DNVRng, 12.103472 
70,KSCYng,HSTNng, 4.573547 
71,KSCYng,IPLSng, 16.985504 
72,KSCYng,LOSAng, 13.585893 
73,KSCYng,NYCMng, 4.970224 
74,KSCYng,SNVAng, 2.810947 
75,KSCYng,STTLng, 4.462496 
76,KSCYng,WASHng, 16.551360 
77,LOSAng,ATLAM5, 0.734096 
78,LOSAng,ATLAng, 26.146088 
79,LOSAng,CHINng, 121.766053 
80,LOSAng,DNVRng, 10.527165 
81,LOSAng,HSTNng, 8.329013 
82,LOSAng,IPLSng, 26.339397 
83,LOSAng,KSCYng, 5.741728 
84,LOSAng,NYCMng, 46.778981 
85,LOSAng,SNVAng, 31.703389 
86,LOSAng,STTLng, 19.057525 
87,LOSAng,WASHng, 104.642168 
88,NYCMng,ATLAM5, 0.859669 
89,NYCMng,ATLAng, 30.143165 
90,NYCMng,CHINng, 30.329816 
91,NYCMng,DNVRng, 26.924499 
92,NYCMng,HSTNng, 8.787336 
93,NYCMng,IPLSng, 29.679827 
94,NYCMng,KSCYng, 11.753808 
95,NYCMng,LOSAng, 72.436184 
96,NYCMng,SNVAng, 4.162496 
97,NYCMng,STTLng, 29.292789 
98,NYCMng,WASHng, 71.931280 
99,SNVAng,ATLAM5, 0.769053 
100,SNVAng,ATLAng, 0.453792 
101,SNVAng,CHINng, 0.063285 
102,SNVAng,DNVRng, 22.720613 
103,SNVAng,HSTNng, 0.078325 
104,SNVAng,IPLSng, 0.833912 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 42.167485 
107,SNVAng,NYCMng, 4.439557 
108,SNVAng,STTLng, 44.348075 
109,SNVAng,WASHng, 2.176763 
110,STTLng,ATLAM5, 0.530261 
111,STTLng,ATLAng, 9.625581 
112,STTLng,CHINng, 23.658475 
113,STTLng,DNVRng, 7.358275 
114,STTLng,HSTNng, 9.911581 
115,STTLng,IPLSng, 14.446328 
116,STTLng,KSCYng, 6.548600 
117,STTLng,LOSAng, 15.556765 
118,STTLng,NYCMng, 13.398691 
119,STTLng,SNVAng, 11.769813 
120,STTLng,WASHng, 25.820480 
121,WASHng,ATLAM5, 4.473269 
122,WASHng,ATLAng, 91.091789 
123,WASHng,CHINng, 74.326875 
124,WASHng,DNVRng, 58.796611 
125,WASHng,HSTNng, 38.720392 
126,WASHng,IPLSng, 74.484952 
127,WASHng,KSCYng, 20.313405 
128,WASHng,LOSAng, 123.137672 
129,WASHng,NYCMng, 185.348304 
130,WASHng,SNVAng, 4.450581 
131,WASHng,STTLng, 45.717877 
