,source,destion,20040811-2105
0,ATLAM5,ATLAng, 0.226965 
1,ATLAM5,CHINng, 0.701789 
2,ATLAM5,DNVRng, 0.408405 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.264357 
6,ATLAM5,LOSAng, 0.110433 
7,ATLAM5,NYCMng, 0.219899 
8,ATLAM5,SNVAng, 0.023255 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.270040 
11,ATLAng,ATLAM5, 0.172728 
12,ATLAng,CHINng, 33.866365 
13,ATLAng,DNVRng, 5.410347 
14,ATLAng,HSTNng, 21.217333 
15,ATLAng,IPLSng, 17.313808 
16,ATLAng,KSCYng, 4.123608 
17,ATLAng,LOSAng, 15.974411 
18,ATLAng,NYCMng, 12.990192 
19,ATLAng,SNVAng, 0.950301 
20,ATLAng,STTLng, 5.555808 
21,ATLAng,WASHng, 32.192347 
22,CHINng,ATLAM5, 0.804467 
23,CHINng,ATLAng, 17.618213 
24,CHINng,DNVRng, 12.586275 
25,CHINng,HSTNng, 15.153109 
26,CHINng,IPLSng, 31.222475 
27,CHINng,KSCYng, 12.085616 
28,CHINng,LOSAng, 30.575147 
29,CHINng,NYCMng, 17.596691 
30,CHINng,SNVAng, 1.868925 
31,CHINng,STTLng, 7.473331 
32,CHINng,WASHng, 39.280603 
33,DNVRng,ATLAM5, 0.203555 
34,DNVRng,ATLAng, 7.040792 
35,DNVRng,CHINng, 74.630781 
36,DNVRng,HSTNng, 20.838891 
37,DNVRng,IPLSng, 25.903024 
38,DNVRng,KSCYng, 30.323240 
39,DNVRng,LOSAng, 13.606853 
40,DNVRng,NYCMng, 11.454075 
41,DNVRng,SNVAng, 11.186835 
42,DNVRng,STTLng, 56.817517 
43,DNVRng,WASHng, 44.250973 
44,HSTNng,ATLAM5, 1.772680 
45,HSTNng,ATLAng, 6.807088 
46,HSTNng,CHINng, 9.039560 
47,HSTNng,DNVRng, 1.750739 
48,HSTNng,IPLSng, 11.901392 
49,HSTNng,KSCYng, 3.513016 
50,HSTNng,LOSAng, 5.253968 
51,HSTNng,NYCMng, 5.203205 
52,HSTNng,SNVAng, 0.394120 
53,HSTNng,STTLng, 1.322797 
54,HSTNng,WASHng, 13.929723 
55,IPLSng,ATLAM5, 0.293179 
56,IPLSng,ATLAng, 20.091632 
57,IPLSng,CHINng, 63.779125 
58,IPLSng,DNVRng, 19.482923 
59,IPLSng,HSTNng, 3.225051 
60,IPLSng,KSCYng, 17.548992 
61,IPLSng,LOSAng, 16.111557 
62,IPLSng,NYCMng, 48.929896 
63,IPLSng,SNVAng, 5.313669 
64,IPLSng,STTLng, 9.118827 
65,IPLSng,WASHng, 36.884779 
66,KSCYng,ATLAM5, 0.660899 
67,KSCYng,ATLAng, 3.028200 
68,KSCYng,CHINng, 20.014464 
69,KSCYng,DNVRng, 14.533099 
70,KSCYng,HSTNng, 4.225029 
71,KSCYng,IPLSng, 17.745781 
72,KSCYng,LOSAng, 10.208349 
73,KSCYng,NYCMng, 3.505435 
74,KSCYng,SNVAng, 2.587883 
75,KSCYng,STTLng, 5.649523 
76,KSCYng,WASHng, 7.303024 
77,LOSAng,ATLAM5, 0.144245 
78,LOSAng,ATLAng, 20.033363 
79,LOSAng,CHINng, 75.979053 
80,LOSAng,DNVRng, 20.844645 
81,LOSAng,HSTNng, 19.920293 
82,LOSAng,IPLSng, 24.952920 
83,LOSAng,KSCYng, 16.432771 
84,LOSAng,NYCMng, 27.553971 
85,LOSAng,SNVAng, 22.043939 
86,LOSAng,STTLng, 22.723581 
87,LOSAng,WASHng, 91.615195 
88,NYCMng,ATLAM5, 1.189379 
89,NYCMng,ATLAng, 24.620464 
90,NYCMng,CHINng, 49.783131 
91,NYCMng,DNVRng, 28.907035 
92,NYCMng,HSTNng, 12.904003 
93,NYCMng,IPLSng, 28.094133 
94,NYCMng,KSCYng, 7.368792 
95,NYCMng,LOSAng, 79.878971 
96,NYCMng,SNVAng, 6.638931 
97,NYCMng,STTLng, 26.565512 
98,NYCMng,WASHng, 62.413131 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.152315 
101,SNVAng,DNVRng, 5.813928 
102,SNVAng,HSTNng, 0.616424 
103,SNVAng,IPLSng, 0.290741 
104,SNVAng,KSCYng, 0.343357 
105,SNVAng,LOSAng, 30.730720 
106,SNVAng,NYCMng, 0.071235 
107,SNVAng,STTLng, 39.936200 
108,SNVAng,WASHng, 0.093333 
109,STTLng,ATLAM5, 0.212752 
110,STTLng,ATLAng, 11.270691 
111,STTLng,CHINng, 19.224440 
112,STTLng,DNVRng, 18.135365 
113,STTLng,HSTNng, 9.582611 
114,STTLng,IPLSng, 6.200699 
115,STTLng,KSCYng, 6.674653 
116,STTLng,LOSAng, 20.622475 
117,STTLng,NYCMng, 13.998051 
118,STTLng,SNVAng, 12.029355 
119,STTLng,WASHng, 9.659480 
120,WASHng,ATLAM5, 0.485808 
121,WASHng,ATLAng, 126.943568 
122,WASHng,CHINng, 113.304581 
123,WASHng,DNVRng, 56.859000 
124,WASHng,HSTNng, 33.516464 
125,WASHng,IPLSng, 42.041179 
126,WASHng,KSCYng, 27.976149 
127,WASHng,LOSAng, 118.108816 
128,WASHng,NYCMng, 198.095824 
129,WASHng,SNVAng, 8.946632 
130,WASHng,STTLng, 29.866275 
