,source,destion,20040511-0620
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.268224 
2,ATLAM5,HSTNng, 0.239960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.055264 
5,ATLAM5,LOSAng, 1.145976 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.395829 
8,ATLAM5,WASHng, 0.409272 
9,ATLAng,ATLAM5, 0.128301 
10,ATLAng,CHINng, 12.256424 
11,ATLAng,DNVRng, 2.739269 
12,ATLAng,HSTNng, 9.107928 
13,ATLAng,IPLSng, 8.301853 
14,ATLAng,KSCYng, 1.320963 
15,ATLAng,LOSAng, 15.747585 
16,ATLAng,NYCMng, 7.940053 
17,ATLAng,SNVAng, 0.291748 
18,ATLAng,STTLng, 9.951075 
19,ATLAng,WASHng, 30.434275 
20,CHINng,ATLAM5, 0.241216 
21,CHINng,ATLAng, 45.894600 
22,CHINng,DNVRng, 20.255795 
23,CHINng,HSTNng, 18.684880 
24,CHINng,IPLSng, 40.502491 
25,CHINng,KSCYng, 9.621008 
26,CHINng,LOSAng, 82.424653 
27,CHINng,NYCMng, 30.559459 
28,CHINng,SNVAng, 2.625251 
29,CHINng,STTLng, 12.509960 
30,CHINng,WASHng, 30.111035 
31,DNVRng,ATLAM5, 0.043307 
32,DNVRng,ATLAng, 3.438179 
33,DNVRng,CHINng, 74.564011 
34,DNVRng,HSTNng, 10.515832 
35,DNVRng,IPLSng, 25.720568 
36,DNVRng,KSCYng, 15.980056 
37,DNVRng,LOSAng, 26.333971 
38,DNVRng,NYCMng, 10.892973 
39,DNVRng,SNVAng, 11.901173 
40,DNVRng,STTLng, 10.083347 
41,DNVRng,WASHng, 46.453800 
42,HSTNng,ATLAM5, 2.319275 
43,HSTNng,ATLAng, 1.948611 
44,HSTNng,CHINng, 21.579909 
45,HSTNng,DNVRng, 1.509528 
46,HSTNng,IPLSng, 6.911429 
47,HSTNng,KSCYng, 2.309907 
48,HSTNng,LOSAng, 9.791957 
49,HSTNng,NYCMng, 2.446048 
50,HSTNng,STTLng, 1.963400 
51,HSTNng,WASHng, 12.123267 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.526288 
54,IPLSng,CHINng, 64.484397 
55,IPLSng,DNVRng, 11.194200 
56,IPLSng,HSTNng, 3.918405 
57,IPLSng,KSCYng, 6.890083 
58,IPLSng,LOSAng, 35.638653 
59,IPLSng,NYCMng, 30.618723 
60,IPLSng,SNVAng, 1.071040 
61,IPLSng,STTLng, 11.440888 
62,IPLSng,WASHng, 25.923933 
63,KSCYng,ATLAng, 2.388453 
64,KSCYng,CHINng, 50.430979 
65,KSCYng,DNVRng, 5.870360 
66,KSCYng,HSTNng, 3.424357 
67,KSCYng,IPLSng, 13.175120 
68,KSCYng,LOSAng, 9.188771 
69,KSCYng,NYCMng, 4.712813 
70,KSCYng,SNVAng, 1.429973 
71,KSCYng,STTLng, 2.365093 
72,KSCYng,WASHng, 17.299963 
73,LOSAng,ATLAM5, 0.731352 
74,LOSAng,ATLAng, 15.201661 
75,LOSAng,CHINng, 140.047872 
76,LOSAng,DNVRng, 25.136891 
77,LOSAng,HSTNng, 16.101640 
78,LOSAng,IPLSng, 34.871688 
79,LOSAng,KSCYng, 6.264376 
80,LOSAng,NYCMng, 113.783544 
81,LOSAng,SNVAng, 13.257920 
82,LOSAng,STTLng, 47.266749 
83,LOSAng,WASHng, 137.128293 
84,NYCMng,ATLAM5, 1.287579 
85,NYCMng,ATLAng, 21.563440 
86,NYCMng,CHINng, 63.760085 
87,NYCMng,DNVRng, 21.639475 
88,NYCMng,HSTNng, 16.447885 
89,NYCMng,IPLSng, 51.051029 
90,NYCMng,KSCYng, 12.074792 
91,NYCMng,LOSAng, 124.239533 
92,NYCMng,SNVAng, 7.415624 
93,NYCMng,STTLng, 48.326147 
94,NYCMng,WASHng, 127.252005 
95,SNVAng,ATLAng, 11.924067 
96,SNVAng,CHINng, 0.989440 
97,SNVAng,DNVRng, 4.052248 
98,SNVAng,HSTNng, 0.531501 
99,SNVAng,IPLSng, 0.471053 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.343944 
102,SNVAng,NYCMng, 80.933152 
103,SNVAng,STTLng, 40.984733 
104,SNVAng,WASHng, 1.759397 
105,STTLng,ATLAM5, 0.191269 
106,STTLng,ATLAng, 8.403216 
107,STTLng,CHINng, 26.567016 
108,STTLng,DNVRng, 5.940019 
109,STTLng,HSTNng, 3.378475 
110,STTLng,IPLSng, 7.002141 
111,STTLng,KSCYng, 7.926173 
112,STTLng,LOSAng, 29.320491 
113,STTLng,NYCMng, 9.914051 
114,STTLng,SNVAng, 10.090909 
115,STTLng,WASHng, 6.679453 
116,WASHng,ATLAM5, 0.240141 
117,WASHng,ATLAng, 92.168085 
118,WASHng,CHINng, 75.451816 
119,WASHng,DNVRng, 60.343755 
120,WASHng,HSTNng, 24.473504 
121,WASHng,IPLSng, 73.120475 
122,WASHng,KSCYng, 19.971357 
123,WASHng,LOSAng, 134.001861 
124,WASHng,NYCMng, 133.655440 
125,WASHng,SNVAng, 1.998416 
126,WASHng,STTLng, 63.884125 
