,source,destion,20040507-2015
0,ATLAM5,ATLAng, 0.322040 
1,ATLAM5,CHINng, 0.979165 
2,ATLAM5,DNVRng, 0.149333 
3,ATLAM5,HSTNng, 0.265749 
4,ATLAM5,IPLSng, 0.298747 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.144396 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.134663 
9,ATLAM5,STTLng, 0.085291 
10,ATLAM5,WASHng, 0.615920 
11,ATLAng,ATLAM5, 0.507912 
12,ATLAng,CHINng, 39.002501 
13,ATLAng,DNVRng, 9.753147 
14,ATLAng,HSTNng, 6.402493 
15,ATLAng,IPLSng, 24.465701 
16,ATLAng,KSCYng, 3.974643 
17,ATLAng,LOSAng, 16.637047 
18,ATLAng,NYCMng, 8.500195 
19,ATLAng,SNVAng, 0.989409 
20,ATLAng,STTLng, 7.519389 
21,ATLAng,WASHng, 45.603709 
22,CHINng,ATLAM5, 0.368301 
23,CHINng,ATLAng, 25.768160 
24,CHINng,DNVRng, 35.591075 
25,CHINng,HSTNng, 21.717317 
26,CHINng,IPLSng, 68.669301 
27,CHINng,KSCYng, 19.000389 
28,CHINng,LOSAng, 2125.222480 
29,CHINng,NYCMng, 23.578741 
30,CHINng,SNVAng, 3.457277 
31,CHINng,STTLng, 10.280885 
32,CHINng,WASHng, 34.781403 
33,DNVRng,ATLAM5, 1.401155 
34,DNVRng,ATLAng, 26.565040 
35,DNVRng,CHINng, 60.256872 
36,DNVRng,HSTNng, 17.219488 
37,DNVRng,IPLSng, 71.193477 
38,DNVRng,KSCYng, 25.030901 
39,DNVRng,LOSAng, 26.890408 
40,DNVRng,NYCMng, 20.156568 
41,DNVRng,SNVAng, 17.913568 
42,DNVRng,STTLng, 17.592765 
43,DNVRng,WASHng, 51.332851 
44,HSTNng,ATLAM5, 3.253837 
45,HSTNng,ATLAng, 5.756605 
46,HSTNng,CHINng, 36.196763 
47,HSTNng,DNVRng, 3.084528 
48,HSTNng,IPLSng, 10.656021 
49,HSTNng,KSCYng, 5.671219 
50,HSTNng,LOSAng, 16.092243 
51,HSTNng,NYCMng, 3.753333 
52,HSTNng,SNVAng, 0.065083 
53,HSTNng,STTLng, 4.156456 
54,HSTNng,WASHng, 10.493347 
55,IPLSng,ATLAM5, 0.267981 
56,IPLSng,ATLAng, 22.518165 
57,IPLSng,CHINng, 96.075901 
58,IPLSng,DNVRng, 31.832200 
59,IPLSng,HSTNng, 6.872672 
60,IPLSng,KSCYng, 9.508496 
61,IPLSng,LOSAng, 26.789507 
62,IPLSng,NYCMng, 31.827339 
63,IPLSng,SNVAng, 4.471472 
64,IPLSng,STTLng, 12.033664 
65,IPLSng,WASHng, 52.102989 
66,KSCYng,ATLAM5, 0.954040 
67,KSCYng,ATLAng, 5.167195 
68,KSCYng,CHINng, 30.832424 
69,KSCYng,DNVRng, 17.972416 
70,KSCYng,HSTNng, 6.583152 
71,KSCYng,IPLSng, 17.105749 
72,KSCYng,LOSAng, 9.148389 
73,KSCYng,NYCMng, 2.900264 
74,KSCYng,SNVAng, 1.280531 
75,KSCYng,STTLng, 1.775405 
76,KSCYng,WASHng, 18.941115 
77,LOSAng,ATLAM5, 1.512563 
78,LOSAng,ATLAng, 24.705512 
79,LOSAng,CHINng, 132.501221 
80,LOSAng,DNVRng, 41.294035 
81,LOSAng,HSTNng, 25.445917 
82,LOSAng,IPLSng, 72.286168 
83,LOSAng,KSCYng, 12.717139 
84,LOSAng,NYCMng, 82.841592 
85,LOSAng,SNVAng, 21.142419 
86,LOSAng,STTLng, 42.956251 
87,LOSAng,WASHng, 142.642411 
88,NYCMng,ATLAM5, 0.545603 
89,NYCMng,ATLAng, 40.281093 
90,NYCMng,CHINng, 64.015448 
91,NYCMng,DNVRng, 47.926469 
92,NYCMng,HSTNng, 23.764899 
93,NYCMng,IPLSng, 56.290453 
94,NYCMng,KSCYng, 24.214997 
95,NYCMng,LOSAng, 103.324909 
96,NYCMng,SNVAng, 10.895800 
97,NYCMng,STTLng, 39.383685 
98,NYCMng,WASHng, 203.693085 
99,SNVAng,ATLAM5, 2.735835 
100,SNVAng,ATLAng, 0.196205 
101,SNVAng,CHINng, 4.143277 
102,SNVAng,DNVRng, 3.769128 
103,SNVAng,HSTNng, 2.409981 
104,SNVAng,IPLSng, 1.222600 
105,SNVAng,KSCYng, 1.772339 
106,SNVAng,LOSAng, 47.355469 
107,SNVAng,NYCMng, 1.102816 
108,SNVAng,STTLng, 55.051912 
109,SNVAng,WASHng, 0.414013 
110,STTLng,ATLAM5, 0.136352 
111,STTLng,ATLAng, 13.300133 
112,STTLng,CHINng, 30.511776 
113,STTLng,DNVRng, 6.642709 
114,STTLng,HSTNng, 5.945675 
115,STTLng,IPLSng, 11.284915 
116,STTLng,KSCYng, 7.666667 
117,STTLng,LOSAng, 31.437029 
118,STTLng,NYCMng, 42.951435 
119,STTLng,SNVAng, 8.247933 
120,STTLng,WASHng, 20.148035 
121,WASHng,ATLAM5, 1.951784 
122,WASHng,ATLAng, 112.229253 
123,WASHng,CHINng, 154.334424 
124,WASHng,DNVRng, 68.005923 
125,WASHng,HSTNng, 32.784891 
126,WASHng,IPLSng, 79.586421 
127,WASHng,KSCYng, 29.812981 
128,WASHng,LOSAng, 169.276560 
129,WASHng,NYCMng, 225.326691 
130,WASHng,SNVAng, 5.174509 
131,WASHng,STTLng, 39.382056 
