,source,destion,20040625-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.203632 
5,ATLAM5,NYCMng, 0.240213 
6,ATLAM5,WASHng, 0.165317 
7,ATLAng,ATLAM5, 0.140589 
8,ATLAng,CHINng, 6.290453 
9,ATLAng,DNVRng, 4.204979 
10,ATLAng,HSTNng, 41.282848 
11,ATLAng,IPLSng, 20.350392 
12,ATLAng,KSCYng, 4.282565 
13,ATLAng,LOSAng, 14.507420 
14,ATLAng,NYCMng, 8.413307 
15,ATLAng,SNVAng, 0.151111 
16,ATLAng,STTLng, 6.125685 
17,ATLAng,WASHng, 19.828496 
18,CHINng,ATLAM5, 0.238531 
19,CHINng,ATLAng, 14.836315 
20,CHINng,DNVRng, 9.692768 
21,CHINng,HSTNng, 12.294011 
22,CHINng,IPLSng, 32.099656 
23,CHINng,KSCYng, 6.858208 
24,CHINng,LOSAng, 42.771549 
25,CHINng,NYCMng, 6.035883 
26,CHINng,SNVAng, 0.796275 
27,CHINng,STTLng, 6.697949 
28,CHINng,WASHng, 25.045045 
29,DNVRng,ATLAM5, 0.265771 
30,DNVRng,ATLAng, 2.369784 
31,DNVRng,CHINng, 76.003459 
32,DNVRng,HSTNng, 20.057901 
33,DNVRng,IPLSng, 28.307992 
34,DNVRng,KSCYng, 24.014552 
35,DNVRng,LOSAng, 22.340536 
36,DNVRng,NYCMng, 16.440832 
37,DNVRng,SNVAng, 10.678304 
38,DNVRng,STTLng, 22.078739 
39,DNVRng,WASHng, 37.591419 
40,HSTNng,ATLAM5, 0.347971 
41,HSTNng,ATLAng, 2.669696 
42,HSTNng,CHINng, 15.013944 
43,HSTNng,DNVRng, 0.739656 
44,HSTNng,IPLSng, 3.273856 
45,HSTNng,KSCYng, 1.739253 
46,HSTNng,LOSAng, 10.929037 
47,HSTNng,NYCMng, 2.698776 
48,HSTNng,STTLng, 1.140077 
49,HSTNng,WASHng, 2.200771 
50,IPLSng,ATLAM5, 0.262587 
51,IPLSng,ATLAng, 12.550613 
52,IPLSng,CHINng, 55.153256 
53,IPLSng,DNVRng, 17.453435 
54,IPLSng,HSTNng, 1.179584 
55,IPLSng,KSCYng, 4.626056 
56,IPLSng,LOSAng, 22.281675 
57,IPLSng,NYCMng, 22.702699 
58,IPLSng,SNVAng, 1.276525 
59,IPLSng,STTLng, 4.518069 
60,IPLSng,WASHng, 17.771653 
61,KSCYng,ATLAng, 2.790107 
62,KSCYng,CHINng, 17.455245 
63,KSCYng,DNVRng, 11.426936 
64,KSCYng,HSTNng, 8.875077 
65,KSCYng,IPLSng, 15.947907 
66,KSCYng,LOSAng, 5.674248 
67,KSCYng,NYCMng, 2.940845 
68,KSCYng,SNVAng, 2.804067 
69,KSCYng,STTLng, 4.776987 
70,KSCYng,WASHng, 8.240984 
71,LOSAng,ATLAM5, 0.431312 
72,LOSAng,ATLAng, 16.416704 
73,LOSAng,CHINng, 74.414643 
74,LOSAng,DNVRng, 18.255693 
75,LOSAng,HSTNng, 17.629253 
76,LOSAng,IPLSng, 25.773549 
77,LOSAng,KSCYng, 13.406632 
78,LOSAng,NYCMng, 57.952563 
79,LOSAng,SNVAng, 11.639539 
80,LOSAng,STTLng, 45.024992 
81,LOSAng,WASHng, 82.271557 
82,NYCMng,ATLAM5, 0.649504 
83,NYCMng,ATLAng, 29.339307 
84,NYCMng,CHINng, 15.046915 
85,NYCMng,DNVRng, 27.955464 
86,NYCMng,HSTNng, 7.948192 
87,NYCMng,IPLSng, 14.419163 
88,NYCMng,KSCYng, 9.271371 
89,NYCMng,LOSAng, 67.714552 
90,NYCMng,SNVAng, 5.818872 
91,NYCMng,STTLng, 26.959261 
92,NYCMng,WASHng, 71.620883 
93,SNVAng,ATLAng, 0.175509 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.908776 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.245973 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.242155 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 26.562515 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.788576 
104,STTLng,CHINng, 9.158867 
105,STTLng,DNVRng, 7.845573 
106,STTLng,HSTNng, 0.804107 
107,STTLng,IPLSng, 2.511549 
108,STTLng,KSCYng, 1.401688 
109,STTLng,LOSAng, 33.112459 
110,STTLng,NYCMng, 4.678456 
111,STTLng,SNVAng, 4.332163 
112,STTLng,WASHng, 6.193197 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 67.788635 
115,WASHng,CHINng, 63.563752 
116,WASHng,DNVRng, 65.747325 
117,WASHng,HSTNng, 13.350037 
118,WASHng,IPLSng, 54.320693 
119,WASHng,KSCYng, 9.537072 
120,WASHng,LOSAng, 131.633141 
121,WASHng,NYCMng, 181.838389 
122,WASHng,SNVAng, 2.104312 
123,WASHng,STTLng, 34.492723 
