,source,destion,20040617-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149059 
2,ATLAM5,HSTNng, 0.248195 
3,ATLAM5,IPLSng, 0.414496 
4,ATLAM5,KSCYng, 0.418667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.032912 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.734117 
9,ATLAng,ATLAM5, 0.139048 
10,ATLAng,CHINng, 12.771840 
11,ATLAng,DNVRng, 5.437981 
12,ATLAng,HSTNng, 12.654368 
13,ATLAng,IPLSng, 17.922237 
14,ATLAng,KSCYng, 3.416165 
15,ATLAng,LOSAng, 23.957785 
16,ATLAng,NYCMng, 12.884472 
17,ATLAng,SNVAng, 0.748543 
18,ATLAng,STTLng, 5.823275 
19,ATLAng,WASHng, 46.736317 
20,CHINng,ATLAM5, 0.126640 
21,CHINng,ATLAng, 12.212952 
22,CHINng,DNVRng, 26.413811 
23,CHINng,HSTNng, 3.694253 
24,CHINng,IPLSng, 19.529445 
25,CHINng,KSCYng, 14.295501 
26,CHINng,LOSAng, 45.413840 
27,CHINng,NYCMng, 10.779469 
28,CHINng,SNVAng, 0.302405 
29,CHINng,STTLng, 6.687579 
30,CHINng,WASHng, 21.203091 
31,DNVRng,ATLAM5, 0.111205 
32,DNVRng,ATLAng, 3.281613 
33,DNVRng,CHINng, 80.348795 
34,DNVRng,HSTNng, 10.564909 
35,DNVRng,IPLSng, 41.567128 
36,DNVRng,KSCYng, 12.227928 
37,DNVRng,LOSAng, 15.483307 
38,DNVRng,NYCMng, 30.521677 
39,DNVRng,SNVAng, 10.401664 
40,DNVRng,STTLng, 13.755461 
41,DNVRng,WASHng, 53.593677 
42,HSTNng,ATLAM5, 2.593939 
43,HSTNng,ATLAng, 19.135803 
44,HSTNng,CHINng, 17.683896 
45,HSTNng,DNVRng, 1.069693 
46,HSTNng,IPLSng, 4.763792 
47,HSTNng,KSCYng, 0.967592 
48,HSTNng,LOSAng, 4.509667 
49,HSTNng,NYCMng, 2.802168 
50,HSTNng,SNVAng, 0.092128 
51,HSTNng,STTLng, 0.462528 
52,HSTNng,WASHng, 2.680664 
53,IPLSng,ATLAM5, 0.134667 
54,IPLSng,ATLAng, 16.691688 
55,IPLSng,CHINng, 60.857960 
56,IPLSng,DNVRng, 9.011315 
57,IPLSng,HSTNng, 1.613877 
58,IPLSng,KSCYng, 12.125949 
59,IPLSng,LOSAng, 26.936363 
60,IPLSng,NYCMng, 11.392768 
61,IPLSng,SNVAng, 0.237645 
62,IPLSng,STTLng, 16.422437 
63,IPLSng,WASHng, 26.928349 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.714541 
66,KSCYng,CHINng, 29.548165 
67,KSCYng,DNVRng, 12.624525 
68,KSCYng,HSTNng, 6.396072 
69,KSCYng,IPLSng, 9.049080 
70,KSCYng,LOSAng, 3.792733 
71,KSCYng,NYCMng, 5.262795 
72,KSCYng,SNVAng, 3.356267 
73,KSCYng,STTLng, 2.933707 
74,KSCYng,WASHng, 10.255675 
75,LOSAng,ATLAM5, 0.040192 
76,LOSAng,ATLAng, 11.054141 
77,LOSAng,CHINng, 116.383856 
78,LOSAng,DNVRng, 4.752376 
79,LOSAng,HSTNng, 12.369803 
80,LOSAng,IPLSng, 16.364704 
81,LOSAng,KSCYng, 2.243688 
82,LOSAng,NYCMng, 28.344061 
83,LOSAng,SNVAng, 9.467992 
84,LOSAng,STTLng, 39.219485 
85,LOSAng,WASHng, 33.763600 
86,NYCMng,ATLAM5, 0.394552 
87,NYCMng,ATLAng, 25.500771 
88,NYCMng,CHINng, 59.663947 
89,NYCMng,DNVRng, 21.744365 
90,NYCMng,HSTNng, 7.948024 
91,NYCMng,IPLSng, 30.822792 
92,NYCMng,KSCYng, 6.355272 
93,NYCMng,LOSAng, 59.131485 
94,NYCMng,SNVAng, 1.107853 
95,NYCMng,STTLng, 28.086909 
96,NYCMng,WASHng, 89.082429 
97,SNVAng,ATLAng, 0.218773 
98,SNVAng,CHINng, 0.525403 
99,SNVAng,DNVRng, 15.912136 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.298680 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.153957 
104,SNVAng,NYCMng, 0.356896 
105,SNVAng,STTLng, 57.544165 
106,SNVAng,WASHng, 0.848861 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.702144 
109,STTLng,CHINng, 24.920157 
110,STTLng,DNVRng, 2.987920 
111,STTLng,HSTNng, 0.940840 
112,STTLng,IPLSng, 11.691472 
113,STTLng,KSCYng, 3.979195 
114,STTLng,LOSAng, 14.018621 
115,STTLng,NYCMng, 8.533629 
116,STTLng,SNVAng, 1.525848 
117,STTLng,WASHng, 21.036109 
118,WASHng,ATLAM5, 1.163525 
119,WASHng,ATLAng, 109.888144 
120,WASHng,CHINng, 58.254965 
121,WASHng,DNVRng, 42.595499 
122,WASHng,HSTNng, 18.601357 
123,WASHng,IPLSng, 37.869029 
124,WASHng,KSCYng, 3.876296 
125,WASHng,LOSAng, 61.102760 
126,WASHng,NYCMng, 107.189157 
127,WASHng,SNVAng, 0.649251 
128,WASHng,STTLng, 43.655109 
