,source,destion,20040528-2020
0,ATLAM5,ATLAng, 0.061611 
1,ATLAM5,CHINng, 0.146595 
2,ATLAM5,HSTNng, 0.137435 
3,ATLAM5,KSCYng, 0.098779 
4,ATLAM5,LOSAng, 0.294315 
5,ATLAM5,NYCMng, 0.034933 
6,ATLAM5,WASHng, 0.445067 
7,ATLAng,ATLAM5, 0.069453 
8,ATLAng,CHINng, 5.749501 
9,ATLAng,DNVRng, 6.258472 
10,ATLAng,HSTNng, 0.419360 
11,ATLAng,IPLSng, 11.870725 
12,ATLAng,KSCYng, 5.894467 
13,ATLAng,LOSAng, 12.183413 
14,ATLAng,NYCMng, 19.113469 
15,ATLAng,SNVAng, 0.287789 
16,ATLAng,STTLng, 3.277648 
17,ATLAng,WASHng, 18.902483 
18,CHINng,ATLAM5, 2.368589 
19,CHINng,ATLAng, 28.204795 
20,CHINng,DNVRng, 12.533029 
21,CHINng,HSTNng, 3.750187 
22,CHINng,IPLSng, 35.812675 
23,CHINng,KSCYng, 14.990379 
24,CHINng,LOSAng, 46.575139 
25,CHINng,NYCMng, 8.477176 
26,CHINng,SNVAng, 1.238125 
27,CHINng,STTLng, 1.158915 
28,CHINng,WASHng, 17.428579 
29,DNVRng,ATLAM5, 0.250280 
30,DNVRng,ATLAng, 1.562600 
31,DNVRng,CHINng, 45.212643 
32,DNVRng,HSTNng, 21.460995 
33,DNVRng,IPLSng, 23.651101 
34,DNVRng,KSCYng, 26.432981 
35,DNVRng,LOSAng, 5.848688 
36,DNVRng,NYCMng, 10.920883 
37,DNVRng,SNVAng, 12.124301 
38,DNVRng,STTLng, 11.592115 
39,DNVRng,WASHng, 35.715744 
40,HSTNng,ATLAM5, 2.786763 
41,HSTNng,ATLAng, 6.748347 
42,HSTNng,CHINng, 13.602517 
43,HSTNng,DNVRng, 1.041040 
44,HSTNng,IPLSng, 0.893744 
45,HSTNng,KSCYng, 1.309411 
46,HSTNng,LOSAng, 9.928669 
47,HSTNng,NYCMng, 2.612952 
48,HSTNng,STTLng, 1.743323 
49,HSTNng,WASHng, 12.435749 
50,IPLSng,ATLAng, 14.246237 
51,IPLSng,CHINng, 59.773496 
52,IPLSng,DNVRng, 5.393352 
53,IPLSng,HSTNng, 2.501437 
54,IPLSng,KSCYng, 8.786261 
55,IPLSng,LOSAng, 38.945995 
56,IPLSng,NYCMng, 18.930387 
57,IPLSng,SNVAng, 0.335347 
58,IPLSng,STTLng, 4.941160 
59,IPLSng,WASHng, 16.353683 
60,KSCYng,ATLAng, 2.819475 
61,KSCYng,CHINng, 14.774941 
62,KSCYng,DNVRng, 13.154504 
63,KSCYng,HSTNng, 5.317008 
64,KSCYng,IPLSng, 14.474013 
65,KSCYng,LOSAng, 4.602080 
66,KSCYng,NYCMng, 2.113659 
67,KSCYng,SNVAng, 0.893859 
68,KSCYng,STTLng, 0.543064 
69,KSCYng,WASHng, 9.261685 
70,LOSAng,ATLAM5, 0.861472 
71,LOSAng,ATLAng, 25.465768 
72,LOSAng,CHINng, 76.481640 
73,LOSAng,DNVRng, 8.018765 
74,LOSAng,HSTNng, 14.549085 
75,LOSAng,IPLSng, 53.988176 
76,LOSAng,KSCYng, 4.937221 
77,LOSAng,NYCMng, 49.447709 
78,LOSAng,SNVAng, 13.396115 
79,LOSAng,STTLng, 29.617883 
80,LOSAng,WASHng, 118.603392 
81,NYCMng,ATLAM5, 0.757237 
82,NYCMng,ATLAng, 27.162627 
83,NYCMng,CHINng, 36.767365 
84,NYCMng,DNVRng, 25.494272 
85,NYCMng,HSTNng, 5.106648 
86,NYCMng,IPLSng, 27.763600 
87,NYCMng,KSCYng, 6.004501 
88,NYCMng,LOSAng, 70.793928 
89,NYCMng,SNVAng, 2.348651 
90,NYCMng,STTLng, 15.697021 
91,NYCMng,WASHng, 67.295272 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.686893 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 5.738531 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.766763 
99,SNVAng,NYCMng, 0.239605 
100,SNVAng,STTLng, 28.721811 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.914051 
103,STTLng,CHINng, 14.663432 
104,STTLng,DNVRng, 3.157557 
105,STTLng,HSTNng, 2.059003 
106,STTLng,IPLSng, 5.079368 
107,STTLng,KSCYng, 3.746003 
108,STTLng,LOSAng, 21.787496 
109,STTLng,NYCMng, 6.407717 
110,STTLng,SNVAng, 4.504243 
111,STTLng,WASHng, 8.714933 
112,WASHng,ATLAM5, 0.118256 
113,WASHng,ATLAng, 57.380744 
114,WASHng,CHINng, 57.713000 
115,WASHng,DNVRng, 71.942861 
116,WASHng,HSTNng, 17.542872 
117,WASHng,IPLSng, 56.835093 
118,WASHng,KSCYng, 16.258299 
119,WASHng,LOSAng, 98.145112 
120,WASHng,NYCMng, 143.898779 
121,WASHng,SNVAng, 0.767781 
122,WASHng,STTLng, 33.577760 
