,source,destion,20040504-0145
0,ATLAM5,ATLAng, 0.307864 
1,ATLAM5,CHINng, 0.337309 
2,ATLAM5,DNVRng, 0.203845 
3,ATLAM5,HSTNng, 0.291603 
4,ATLAM5,IPLSng, 0.646909 
5,ATLAM5,KSCYng, 0.526573 
6,ATLAM5,LOSAng, 0.551733 
7,ATLAM5,NYCMng, 0.603803 
8,ATLAM5,SNVAng, 0.026691 
9,ATLAM5,STTLng, 0.406947 
10,ATLAM5,WASHng, 1.096709 
11,ATLAng,ATLAM5, 0.310576 
12,ATLAng,CHINng, 21.107693 
13,ATLAng,DNVRng, 3.953043 
14,ATLAng,HSTNng, 10.020355 
15,ATLAng,IPLSng, 24.762728 
16,ATLAng,KSCYng, 4.543947 
17,ATLAng,LOSAng, 21.163069 
18,ATLAng,NYCMng, 7.363997 
19,ATLAng,SNVAng, 0.729741 
20,ATLAng,STTLng, 10.125547 
21,ATLAng,WASHng, 43.968288 
22,CHINng,ATLAM5, 0.883995 
23,CHINng,ATLAng, 23.931624 
24,CHINng,DNVRng, 19.424243 
25,CHINng,HSTNng, 45.006987 
26,CHINng,IPLSng, 45.164349 
27,CHINng,KSCYng, 17.029085 
28,CHINng,LOSAng, 78.863525 
29,CHINng,NYCMng, 24.986277 
30,CHINng,SNVAng, 4.310523 
31,CHINng,STTLng, 18.075405 
32,CHINng,WASHng, 31.204285 
33,DNVRng,ATLAM5, 0.911600 
34,DNVRng,ATLAng, 5.654920 
35,DNVRng,CHINng, 51.500251 
36,DNVRng,HSTNng, 14.237861 
37,DNVRng,IPLSng, 31.891296 
38,DNVRng,KSCYng, 22.650752 
39,DNVRng,LOSAng, 11.447813 
40,DNVRng,NYCMng, 19.830488 
41,DNVRng,SNVAng, 8.591205 
42,DNVRng,STTLng, 13.986261 
43,DNVRng,WASHng, 44.147301 
44,HSTNng,ATLAM5, 4.471557 
45,HSTNng,ATLAng, 3.290680 
46,HSTNng,CHINng, 20.660672 
47,HSTNng,DNVRng, 4.431760 
48,HSTNng,IPLSng, 12.552080 
49,HSTNng,KSCYng, 3.817171 
50,HSTNng,LOSAng, 18.998651 
51,HSTNng,NYCMng, 7.629768 
52,HSTNng,SNVAng, 1.269181 
53,HSTNng,STTLng, 3.292139 
54,HSTNng,WASHng, 11.793301 
55,IPLSng,ATLAM5, 0.851680 
56,IPLSng,ATLAng, 17.550315 
57,IPLSng,CHINng, 95.778960 
58,IPLSng,DNVRng, 11.354736 
59,IPLSng,HSTNng, 4.699963 
60,IPLSng,KSCYng, 22.847896 
61,IPLSng,LOSAng, 63.909933 
62,IPLSng,NYCMng, 69.351253 
63,IPLSng,SNVAng, 4.303237 
64,IPLSng,STTLng, 14.164677 
65,IPLSng,WASHng, 60.445344 
66,KSCYng,ATLAM5, 0.716267 
67,KSCYng,ATLAng, 5.009643 
68,KSCYng,CHINng, 25.743920 
69,KSCYng,DNVRng, 12.670565 
70,KSCYng,HSTNng, 4.755824 
71,KSCYng,IPLSng, 18.350869 
72,KSCYng,LOSAng, 8.997709 
73,KSCYng,NYCMng, 7.413683 
74,KSCYng,SNVAng, 0.409432 
75,KSCYng,STTLng, 3.172949 
76,KSCYng,WASHng, 11.489621 
77,LOSAng,ATLAM5, 3.210013 
78,LOSAng,ATLAng, 22.243888 
79,LOSAng,CHINng, 104.683384 
80,LOSAng,DNVRng, 26.526525 
81,LOSAng,HSTNng, 42.363661 
82,LOSAng,IPLSng, 54.374104 
83,LOSAng,KSCYng, 13.783861 
84,LOSAng,NYCMng, 84.969464 
85,LOSAng,SNVAng, 14.456984 
86,LOSAng,STTLng, 33.672771 
87,LOSAng,WASHng, 159.329195 
88,NYCMng,ATLAM5, 1.760443 
89,NYCMng,ATLAng, 41.436872 
90,NYCMng,CHINng, 81.729368 
91,NYCMng,DNVRng, 38.580635 
92,NYCMng,HSTNng, 15.769061 
93,NYCMng,IPLSng, 54.011368 
94,NYCMng,KSCYng, 29.186837 
95,NYCMng,LOSAng, 97.984501 
96,NYCMng,SNVAng, 7.975099 
97,NYCMng,STTLng, 34.570184 
98,NYCMng,WASHng, 241.199640 
99,SNVAng,ATLAM5, 0.391029 
100,SNVAng,ATLAng, 0.787405 
101,SNVAng,CHINng, 1.332411 
102,SNVAng,DNVRng, 10.031600 
103,SNVAng,HSTNng, 0.988784 
104,SNVAng,IPLSng, 1.007275 
105,SNVAng,KSCYng, 0.262173 
106,SNVAng,LOSAng, 47.601211 
107,SNVAng,NYCMng, 0.799968 
108,SNVAng,STTLng, 38.866240 
109,SNVAng,WASHng, 0.523693 
110,STTLng,ATLAM5, 0.205115 
111,STTLng,ATLAng, 11.346765 
112,STTLng,CHINng, 19.476405 
113,STTLng,DNVRng, 5.557075 
114,STTLng,HSTNng, 4.874163 
115,STTLng,IPLSng, 10.278493 
116,STTLng,KSCYng, 4.937133 
117,STTLng,LOSAng, 32.261416 
118,STTLng,NYCMng, 12.331509 
119,STTLng,SNVAng, 5.545485 
120,STTLng,WASHng, 8.355219 
121,WASHng,ATLAM5, 7.845613 
122,WASHng,ATLAng, 95.017936 
123,WASHng,CHINng, 115.643360 
124,WASHng,DNVRng, 98.253613 
125,WASHng,HSTNng, 43.519909 
126,WASHng,IPLSng, 45.110533 
127,WASHng,KSCYng, 23.929229 
128,WASHng,LOSAng, 120.634784 
129,WASHng,NYCMng, 181.757339 
130,WASHng,SNVAng, 6.202373 
131,WASHng,STTLng, 41.438032 
