,source,destion,20040403-0200
0,ATLAM5,ATLAng, 1.539501 
1,ATLAM5,CHINng, 0.780875 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.502499 
4,ATLAM5,NYCMng, 1.453517 
5,ATLAM5,WASHng, 1.579339 
6,ATLAng,CHINng, 53.145451 
7,ATLAng,HSTNng, 11.826589 
8,ATLAng,IPLSng, 26.313067 
9,ATLAng,LOSAng, 0.058667 
10,ATLAng,NYCMng, 59.582685 
11,ATLAng,WASHng, 36.649813 
12,CHINng,ATLAng, 43.850899 
13,CHINng,HSTNng, 24.114459 
14,CHINng,IPLSng, 70.459952 
15,CHINng,KSCYng, 0.053333 
16,CHINng,LOSAng, 0.146197 
17,CHINng,NYCMng, 214.695053 
18,CHINng,SNVAng, 0.053333 
19,CHINng,STTLng, 0.053333 
20,CHINng,WASHng, 56.998635 
21,DNVRng,ATLAng, 8.138352 
22,DNVRng,CHINng, 39.524832 
23,DNVRng,HSTNng, 45.211197 
24,DNVRng,IPLSng, 30.091845 
25,DNVRng,KSCYng, 18.498680 
26,DNVRng,NYCMng, 32.088237 
27,DNVRng,SNVAng, 13.959091 
28,DNVRng,STTLng, 0.080501 
29,DNVRng,WASHng, 41.337981 
30,HSTNng,ATLAng, 38.672019 
31,HSTNng,CHINng, 1.146088 
32,HSTNng,DNVRng, 0.105872 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.077152 
36,HSTNng,NYCMng, 4.626771 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,WASHng, 125.207213 
39,IPLSng,ATLAng, 13.901976 
40,IPLSng,CHINng, 96.012581 
41,IPLSng,HSTNng, 9.884939 
42,IPLSng,KSCYng, 30.512528 
43,IPLSng,LOSAng, 0.027800 
44,IPLSng,NYCMng, 199.961979 
45,IPLSng,SNVAng, 0.074701 
46,IPLSng,STTLng, 0.189520 
47,IPLSng,WASHng, 23.871984 
48,KSCYng,ATLAng, 4.330731 
49,KSCYng,CHINng, 30.271565 
50,KSCYng,DNVRng, 17.311717 
51,KSCYng,HSTNng, 16.338933 
52,KSCYng,IPLSng, 15.648440 
53,KSCYng,NYCMng, 29.958661 
54,KSCYng,WASHng, 16.494045 
55,LOSAng,ATLAng, 34.541027 
56,LOSAng,CHINng, 3.136189 
57,LOSAng,DNVRng, 28.630981 
58,LOSAng,HSTNng, 121.433832 
59,LOSAng,IPLSng, 0.335443 
60,LOSAng,KSCYng, 0.763240 
61,LOSAng,NYCMng, 80.723171 
62,LOSAng,SNVAng, 10.591080 
63,LOSAng,STTLng, 21.355149 
64,LOSAng,WASHng, 104.379195 
65,NYCMng,ATLAng, 38.290141 
66,NYCMng,CHINng, 1.490259 
67,NYCMng,HSTNng, 15.444595 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.057429 
70,NYCMng,LOSAng, 0.128539 
71,NYCMng,SNVAng, 0.104893 
72,NYCMng,STTLng, 0.241736 
73,NYCMng,WASHng, 311.067653 
74,SNVAng,ATLAng, 0.975632 
75,SNVAng,DNVRng, 3.760248 
76,SNVAng,HSTNng, 6.456019 
77,SNVAng,KSCYng, 0.724923 
78,SNVAng,LOSAng, 43.541512 
79,SNVAng,NYCMng, 6.043157 
80,SNVAng,STTLng, 52.421341 
81,SNVAng,WASHng, 1.127069 
82,STTLng,ATLAng, 14.872813 
83,STTLng,CHINng, 1.782488 
84,STTLng,DNVRng, 7.262168 
85,STTLng,HSTNng, 19.286861 
86,STTLng,IPLSng, 0.180253 
87,STTLng,KSCYng, 4.837352 
88,STTLng,LOSAng, 31.127715 
89,STTLng,NYCMng, 49.860355 
90,STTLng,SNVAng, 8.577432 
91,STTLng,WASHng, 29.517917 
92,WASHng,ATLAng, 95.395301 
93,WASHng,CHINng, 1.258331 
94,WASHng,HSTNng, 86.189181 
95,WASHng,IPLSng, 0.210133 
96,WASHng,LOSAng, 0.062987 
97,WASHng,NYCMng, 624.367147 
98,WASHng,SNVAng, 0.136941 
99,WASHng,STTLng, 0.083261 
