,source,destion,20040313-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.621464 
2,ATLAM5,HSTNng, 0.238184 
3,ATLAM5,IPLSng, 0.279565 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.419357 
6,ATLAM5,NYCMng, 1.504387 
7,ATLAM5,WASHng, 0.753221 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.539555 
10,ATLAng,DNVRng, 5.920024 
11,ATLAng,HSTNng, 2.050685 
12,ATLAng,IPLSng, 13.093795 
13,ATLAng,KSCYng, 1.984904 
14,ATLAng,LOSAng, 13.772784 
15,ATLAng,NYCMng, 6.402461 
16,ATLAng,SNVAng, 0.189947 
17,ATLAng,STTLng, 3.978323 
18,ATLAng,WASHng, 51.097891 
19,CHINng,ATLAM5, 0.913933 
20,CHINng,ATLAng, 12.418075 
21,CHINng,DNVRng, 26.126467 
22,CHINng,HSTNng, 45.947707 
23,CHINng,IPLSng, 29.351496 
24,CHINng,KSCYng, 9.397765 
25,CHINng,LOSAng, 42.144328 
26,CHINng,NYCMng, 13.777147 
27,CHINng,SNVAng, 1.808509 
28,CHINng,STTLng, 11.012589 
29,CHINng,WASHng, 28.182152 
30,DNVRng,ATLAM5, 0.230411 
31,DNVRng,ATLAng, 7.254984 
32,DNVRng,CHINng, 45.368112 
33,DNVRng,HSTNng, 29.317413 
34,DNVRng,IPLSng, 25.395523 
35,DNVRng,KSCYng, 29.545320 
36,DNVRng,LOSAng, 11.247936 
37,DNVRng,NYCMng, 24.363104 
38,DNVRng,SNVAng, 12.840811 
39,DNVRng,STTLng, 15.821349 
40,DNVRng,WASHng, 86.205323 
41,HSTNng,ATLAM5, 3.328507 
42,HSTNng,ATLAng, 0.378304 
43,HSTNng,CHINng, 17.744848 
44,HSTNng,DNVRng, 1.582987 
45,HSTNng,IPLSng, 6.587325 
46,HSTNng,KSCYng, 0.873987 
47,HSTNng,LOSAng, 94.681699 
48,HSTNng,NYCMng, 3.442387 
49,HSTNng,SNVAng, 0.258027 
50,HSTNng,STTLng, 2.593739 
51,HSTNng,WASHng, 2.699123 
52,IPLSng,ATLAM5, 0.069285 
53,IPLSng,ATLAng, 21.619856 
54,IPLSng,CHINng, 69.799456 
55,IPLSng,DNVRng, 17.622688 
56,IPLSng,HSTNng, 1.371856 
57,IPLSng,KSCYng, 6.524968 
58,IPLSng,LOSAng, 22.085563 
59,IPLSng,NYCMng, 13.914552 
60,IPLSng,SNVAng, 7.445405 
61,IPLSng,STTLng, 12.943664 
62,IPLSng,WASHng, 19.745067 
63,KSCYng,ATLAM5, 0.738843 
64,KSCYng,ATLAng, 2.119397 
65,KSCYng,CHINng, 23.018579 
66,KSCYng,DNVRng, 11.607112 
67,KSCYng,HSTNng, 2.821339 
68,KSCYng,IPLSng, 7.140165 
69,KSCYng,LOSAng, 6.690632 
70,KSCYng,NYCMng, 6.062557 
71,KSCYng,SNVAng, 0.768456 
72,KSCYng,STTLng, 2.626195 
73,KSCYng,WASHng, 6.547469 
74,LOSAng,ATLAM5, 0.337243 
75,LOSAng,ATLAng, 10.631669 
76,LOSAng,CHINng, 148.422624 
77,LOSAng,DNVRng, 6.932197 
78,LOSAng,HSTNng, 15.982245 
79,LOSAng,IPLSng, 28.528555 
80,LOSAng,KSCYng, 11.391619 
81,LOSAng,NYCMng, 47.148293 
82,LOSAng,SNVAng, 8.847728 
83,LOSAng,STTLng, 21.065056 
84,LOSAng,WASHng, 81.468040 
85,NYCMng,ATLAM5, 1.226213 
86,NYCMng,ATLAng, 30.911285 
87,NYCMng,CHINng, 28.159765 
88,NYCMng,DNVRng, 24.592637 
89,NYCMng,HSTNng, 10.636008 
90,NYCMng,IPLSng, 25.502811 
91,NYCMng,KSCYng, 7.729360 
92,NYCMng,LOSAng, 77.376264 
93,NYCMng,SNVAng, 13.654909 
94,NYCMng,STTLng, 21.728605 
95,NYCMng,WASHng, 46.244483 
96,SNVAng,ATLAng, 0.039219 
97,SNVAng,CHINng, 3.468011 
98,SNVAng,DNVRng, 2.317976 
99,SNVAng,HSTNng, 0.156379 
100,SNVAng,IPLSng, 1.069760 
101,SNVAng,KSCYng, 0.416400 
102,SNVAng,LOSAng, 26.598035 
103,SNVAng,NYCMng, 1.387304 
104,SNVAng,STTLng, 61.049432 
105,SNVAng,WASHng, 0.408413 
106,STTLng,ATLAng, 5.828144 
107,STTLng,CHINng, 27.960544 
108,STTLng,DNVRng, 8.744643 
109,STTLng,HSTNng, 2.577781 
110,STTLng,IPLSng, 3.594048 
111,STTLng,KSCYng, 5.986381 
112,STTLng,LOSAng, 23.820208 
113,STTLng,NYCMng, 11.920424 
114,STTLng,SNVAng, 5.240779 
115,STTLng,WASHng, 6.202659 
116,WASHng,ATLAM5, 0.114453 
117,WASHng,ATLAng, 122.459523 
118,WASHng,CHINng, 61.035672 
119,WASHng,DNVRng, 67.635381 
120,WASHng,HSTNng, 33.794075 
121,WASHng,IPLSng, 54.642888 
122,WASHng,KSCYng, 9.084133 
123,WASHng,LOSAng, 117.488024 
124,WASHng,NYCMng, 113.612173 
125,WASHng,SNVAng, 3.648309 
126,WASHng,STTLng, 33.726872 
