,source,destion,20040817-1550
0,ATLAM5,ATLAng, 0.225816 
1,ATLAM5,CHINng, 0.526133 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137416 
4,ATLAM5,IPLSng, 0.087120 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.169085 
7,ATLAM5,NYCMng, 1.896893 
8,ATLAM5,SNVAng, 0.030104 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.264165 
11,ATLAng,ATLAM5, 0.511347 
12,ATLAng,CHINng, 13.094461 
13,ATLAng,DNVRng, 3.870824 
14,ATLAng,HSTNng, 4.348419 
15,ATLAng,IPLSng, 14.021776 
16,ATLAng,KSCYng, 5.240827 
17,ATLAng,LOSAng, 14.186040 
18,ATLAng,NYCMng, 8.304624 
19,ATLAng,SNVAng, 2.450776 
20,ATLAng,STTLng, 4.365605 
21,ATLAng,WASHng, 50.345509 
22,CHINng,ATLAM5, 0.791419 
23,CHINng,ATLAng, 17.701469 
24,CHINng,DNVRng, 7.237139 
25,CHINng,HSTNng, 23.027747 
26,CHINng,IPLSng, 52.363555 
27,CHINng,KSCYng, 15.634075 
28,CHINng,LOSAng, 27.945464 
29,CHINng,NYCMng, 21.097123 
30,CHINng,SNVAng, 5.161565 
31,CHINng,STTLng, 8.525821 
32,CHINng,WASHng, 27.201144 
33,DNVRng,ATLAM5, 0.270880 
34,DNVRng,ATLAng, 8.166179 
35,DNVRng,CHINng, 110.408568 
36,DNVRng,HSTNng, 24.283109 
37,DNVRng,IPLSng, 38.567235 
38,DNVRng,KSCYng, 25.504608 
39,DNVRng,LOSAng, 10.332704 
40,DNVRng,NYCMng, 14.170293 
41,DNVRng,SNVAng, 31.367885 
42,DNVRng,STTLng, 26.443269 
43,DNVRng,WASHng, 52.734448 
44,HSTNng,ATLAM5, 3.600773 
45,HSTNng,ATLAng, 4.900984 
46,HSTNng,CHINng, 18.133747 
47,HSTNng,DNVRng, 1.749731 
48,HSTNng,IPLSng, 1.929669 
49,HSTNng,KSCYng, 2.104112 
50,HSTNng,LOSAng, 8.128328 
51,HSTNng,NYCMng, 5.266744 
52,HSTNng,SNVAng, 1.421579 
53,HSTNng,STTLng, 0.780125 
54,HSTNng,WASHng, 14.311048 
55,IPLSng,ATLAM5, 0.429824 
56,IPLSng,ATLAng, 22.044541 
57,IPLSng,CHINng, 84.908269 
58,IPLSng,DNVRng, 7.558315 
59,IPLSng,HSTNng, 4.838624 
60,IPLSng,KSCYng, 17.485168 
61,IPLSng,LOSAng, 13.339584 
62,IPLSng,NYCMng, 29.973459 
63,IPLSng,SNVAng, 9.209941 
64,IPLSng,STTLng, 7.887533 
65,IPLSng,WASHng, 30.085261 
66,KSCYng,ATLAM5, 0.404675 
67,KSCYng,ATLAng, 3.250453 
68,KSCYng,CHINng, 13.730485 
69,KSCYng,DNVRng, 15.748264 
70,KSCYng,HSTNng, 4.335107 
71,KSCYng,IPLSng, 15.203165 
72,KSCYng,LOSAng, 5.089955 
73,KSCYng,NYCMng, 2.277232 
74,KSCYng,SNVAng, 2.325331 
75,KSCYng,STTLng, 5.865709 
76,KSCYng,WASHng, 10.332712 
77,LOSAng,ATLAM5, 0.647664 
78,LOSAng,ATLAng, 29.906395 
79,LOSAng,CHINng, 102.276499 
80,LOSAng,DNVRng, 11.747485 
81,LOSAng,HSTNng, 7.154635 
82,LOSAng,IPLSng, 17.782485 
83,LOSAng,KSCYng, 3.767464 
84,LOSAng,NYCMng, 55.853824 
85,LOSAng,SNVAng, 23.474253 
86,LOSAng,STTLng, 25.272949 
87,LOSAng,WASHng, 48.584317 
88,NYCMng,ATLAM5, 0.324371 
89,NYCMng,ATLAng, 36.070360 
90,NYCMng,CHINng, 39.635979 
91,NYCMng,DNVRng, 31.806237 
92,NYCMng,HSTNng, 10.846467 
93,NYCMng,IPLSng, 40.389571 
94,NYCMng,KSCYng, 10.763699 
95,NYCMng,LOSAng, 66.203421 
96,NYCMng,SNVAng, 2.199248 
97,NYCMng,STTLng, 13.071109 
98,NYCMng,WASHng, 202.203795 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.173373 
102,SNVAng,DNVRng, 13.582640 
103,SNVAng,HSTNng, 0.280029 
104,SNVAng,IPLSng, 0.699381 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 32.938005 
107,SNVAng,NYCMng, 0.082581 
108,SNVAng,STTLng, 36.392899 
109,SNVAng,WASHng, 3.704795 
110,STTLng,ATLAM5, 0.073517 
111,STTLng,ATLAng, 11.248165 
112,STTLng,CHINng, 67.176173 
113,STTLng,DNVRng, 3.809608 
114,STTLng,HSTNng, 6.162613 
115,STTLng,IPLSng, 10.266605 
116,STTLng,KSCYng, 7.134448 
117,STTLng,LOSAng, 17.346219 
118,STTLng,NYCMng, 15.674019 
119,STTLng,SNVAng, 10.216163 
120,STTLng,WASHng, 14.082653 
121,WASHng,ATLAM5, 7.281005 
122,WASHng,ATLAng, 149.977136 
123,WASHng,CHINng, 128.444083 
124,WASHng,DNVRng, 54.504555 
125,WASHng,HSTNng, 38.288083 
126,WASHng,IPLSng, 72.574507 
127,WASHng,KSCYng, 23.478096 
128,WASHng,LOSAng, 60.536357 
129,WASHng,NYCMng, 243.971523 
130,WASHng,SNVAng, 4.333299 
131,WASHng,STTLng, 33.338027 
