,source,destion,20040716-1215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.535699 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.076859 
5,ATLAM5,WASHng, 1.061085 
6,ATLAng,ATLAM5, 0.076120 
7,ATLAng,CHINng, 11.388821 
8,ATLAng,DNVRng, 9.680515 
9,ATLAng,HSTNng, 20.632981 
10,ATLAng,IPLSng, 28.704096 
11,ATLAng,KSCYng, 1.217867 
12,ATLAng,LOSAng, 13.770600 
13,ATLAng,NYCMng, 6.372128 
14,ATLAng,SNVAng, 0.339117 
15,ATLAng,STTLng, 9.266288 
16,ATLAng,WASHng, 68.020451 
17,CHINng,ATLAM5, 0.134411 
18,CHINng,ATLAng, 12.027256 
19,CHINng,DNVRng, 8.321605 
20,CHINng,HSTNng, 7.039648 
21,CHINng,IPLSng, 31.308808 
22,CHINng,KSCYng, 3.866621 
23,CHINng,LOSAng, 29.496445 
24,CHINng,NYCMng, 12.276653 
25,CHINng,SNVAng, 1.155624 
26,CHINng,STTLng, 10.346032 
27,CHINng,WASHng, 19.623091 
28,DNVRng,ATLAM5, 0.193867 
29,DNVRng,ATLAng, 9.342128 
30,DNVRng,CHINng, 54.545459 
31,DNVRng,HSTNng, 17.559509 
32,DNVRng,IPLSng, 25.764005 
33,DNVRng,KSCYng, 8.391531 
34,DNVRng,LOSAng, 4.561011 
35,DNVRng,NYCMng, 10.039440 
36,DNVRng,SNVAng, 12.723963 
37,DNVRng,STTLng, 5.737613 
38,DNVRng,WASHng, 31.466115 
39,HSTNng,ATLAM5, 0.487819 
40,HSTNng,ATLAng, 13.687051 
41,HSTNng,CHINng, 24.799752 
42,HSTNng,DNVRng, 0.796864 
43,HSTNng,IPLSng, 1.241944 
44,HSTNng,KSCYng, 0.680176 
45,HSTNng,LOSAng, 8.925277 
46,HSTNng,NYCMng, 2.458323 
47,HSTNng,SNVAng, 0.300309 
48,HSTNng,STTLng, 0.516664 
49,HSTNng,WASHng, 2.128325 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.295075 
52,IPLSng,CHINng, 42.955933 
53,IPLSng,DNVRng, 7.384096 
54,IPLSng,HSTNng, 22.692443 
55,IPLSng,KSCYng, 1.184837 
56,IPLSng,LOSAng, 14.656624 
57,IPLSng,NYCMng, 20.834128 
58,IPLSng,SNVAng, 0.541240 
59,IPLSng,STTLng, 14.871301 
60,IPLSng,WASHng, 8.792549 
61,KSCYng,ATLAM5, 0.062659 
62,KSCYng,ATLAng, 1.242989 
63,KSCYng,CHINng, 19.704949 
64,KSCYng,DNVRng, 7.591992 
65,KSCYng,HSTNng, 2.635227 
66,KSCYng,IPLSng, 12.137347 
67,KSCYng,LOSAng, 3.737859 
68,KSCYng,NYCMng, 2.287933 
69,KSCYng,SNVAng, 2.145589 
70,KSCYng,STTLng, 2.713979 
71,KSCYng,WASHng, 6.120760 
72,LOSAng,ATLAM5, 0.097424 
73,LOSAng,ATLAng, 11.328227 
74,LOSAng,CHINng, 97.802827 
75,LOSAng,DNVRng, 19.910376 
76,LOSAng,HSTNng, 2.380179 
77,LOSAng,IPLSng, 15.704571 
78,LOSAng,KSCYng, 1.218384 
79,LOSAng,NYCMng, 37.620976 
80,LOSAng,SNVAng, 29.319539 
81,LOSAng,STTLng, 19.045373 
82,LOSAng,WASHng, 17.879720 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 11.922013 
85,NYCMng,CHINng, 20.640512 
86,NYCMng,DNVRng, 27.193131 
87,NYCMng,HSTNng, 4.527088 
88,NYCMng,IPLSng, 35.936144 
89,NYCMng,KSCYng, 9.169152 
90,NYCMng,LOSAng, 60.303267 
91,NYCMng,SNVAng, 1.106059 
92,NYCMng,STTLng, 28.785645 
93,NYCMng,WASHng, 60.529205 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.137224 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.271136 
99,SNVAng,LOSAng, 34.169789 
100,SNVAng,NYCMng, 0.658771 
101,SNVAng,STTLng, 33.293309 
102,SNVAng,WASHng, 1.191243 
103,STTLng,ATLAng, 8.515821 
104,STTLng,CHINng, 37.277197 
105,STTLng,DNVRng, 7.709957 
106,STTLng,HSTNng, 1.041216 
107,STTLng,IPLSng, 6.184685 
108,STTLng,KSCYng, 2.298613 
109,STTLng,LOSAng, 12.535683 
110,STTLng,NYCMng, 11.160296 
111,STTLng,SNVAng, 3.022787 
112,STTLng,WASHng, 10.437973 
113,WASHng,ATLAM5, 0.630149 
114,WASHng,ATLAng, 81.546099 
115,WASHng,CHINng, 38.753896 
116,WASHng,DNVRng, 51.726989 
117,WASHng,HSTNng, 31.047096 
118,WASHng,IPLSng, 24.289421 
119,WASHng,KSCYng, 9.718320 
120,WASHng,LOSAng, 35.460720 
121,WASHng,NYCMng, 119.745597 
122,WASHng,SNVAng, 2.699173 
123,WASHng,STTLng, 85.764741 
