,source,destion,20040625-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319699 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.132619 
5,ATLAM5,LOSAng, 0.103755 
6,ATLAM5,NYCMng, 0.083992 
7,ATLAM5,STTLng, 0.066197 
8,ATLAM5,WASHng, 1.212173 
9,ATLAng,ATLAM5, 0.155152 
10,ATLAng,CHINng, 3.431637 
11,ATLAng,DNVRng, 2.920563 
12,ATLAng,HSTNng, 21.861341 
13,ATLAng,IPLSng, 12.784968 
14,ATLAng,KSCYng, 2.126085 
15,ATLAng,LOSAng, 9.835193 
16,ATLAng,NYCMng, 6.593941 
17,ATLAng,SNVAng, 0.454975 
18,ATLAng,STTLng, 5.078973 
19,ATLAng,WASHng, 46.435720 
20,CHINng,ATLAM5, 0.091453 
21,CHINng,ATLAng, 5.606637 
22,CHINng,DNVRng, 13.219069 
23,CHINng,HSTNng, 5.928843 
24,CHINng,IPLSng, 22.499461 
25,CHINng,KSCYng, 8.444949 
26,CHINng,LOSAng, 41.624965 
27,CHINng,NYCMng, 5.483760 
28,CHINng,SNVAng, 0.256787 
29,CHINng,STTLng, 17.737965 
30,CHINng,WASHng, 19.372669 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 3.605683 
33,DNVRng,CHINng, 54.393936 
34,DNVRng,HSTNng, 11.094152 
35,DNVRng,IPLSng, 28.816437 
36,DNVRng,KSCYng, 11.124307 
37,DNVRng,LOSAng, 2.776035 
38,DNVRng,NYCMng, 11.431043 
39,DNVRng,SNVAng, 4.156368 
40,DNVRng,STTLng, 11.648184 
41,DNVRng,WASHng, 30.754363 
42,HSTNng,ATLAM5, 0.229376 
43,HSTNng,ATLAng, 3.944077 
44,HSTNng,CHINng, 14.569384 
45,HSTNng,DNVRng, 0.571045 
46,HSTNng,IPLSng, 0.876309 
47,HSTNng,KSCYng, 0.884595 
48,HSTNng,LOSAng, 46.915144 
49,HSTNng,NYCMng, 5.245173 
50,HSTNng,SNVAng, 0.174571 
51,HSTNng,STTLng, 2.124563 
52,HSTNng,WASHng, 2.310787 
53,IPLSng,ATLAM5, 0.376888 
54,IPLSng,ATLAng, 12.645651 
55,IPLSng,CHINng, 71.446387 
56,IPLSng,DNVRng, 5.317741 
57,IPLSng,HSTNng, 2.030544 
58,IPLSng,KSCYng, 3.745629 
59,IPLSng,LOSAng, 22.090379 
60,IPLSng,NYCMng, 13.023763 
61,IPLSng,SNVAng, 0.457864 
62,IPLSng,STTLng, 8.969371 
63,IPLSng,WASHng, 17.555712 
64,KSCYng,ATLAng, 1.968168 
65,KSCYng,CHINng, 22.210984 
66,KSCYng,DNVRng, 15.737739 
67,KSCYng,HSTNng, 3.247259 
68,KSCYng,IPLSng, 5.527195 
69,KSCYng,LOSAng, 2.978061 
70,KSCYng,NYCMng, 1.981267 
71,KSCYng,SNVAng, 1.873493 
72,KSCYng,STTLng, 2.833864 
73,KSCYng,WASHng, 6.394480 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.926128 
76,LOSAng,CHINng, 2098.760453 
77,LOSAng,DNVRng, 6.925109 
78,LOSAng,HSTNng, 18.884085 
79,LOSAng,IPLSng, 14.074011 
80,LOSAng,KSCYng, 4.313189 
81,LOSAng,NYCMng, 31.842304 
82,LOSAng,SNVAng, 9.316011 
83,LOSAng,STTLng, 37.961907 
84,LOSAng,WASHng, 94.191147 
85,NYCMng,ATLAM5, 0.806736 
86,NYCMng,ATLAng, 17.325723 
87,NYCMng,CHINng, 15.078229 
88,NYCMng,DNVRng, 23.776448 
89,NYCMng,HSTNng, 4.136555 
90,NYCMng,IPLSng, 31.623728 
91,NYCMng,KSCYng, 3.117685 
92,NYCMng,LOSAng, 44.892301 
93,NYCMng,SNVAng, 6.604003 
94,NYCMng,STTLng, 31.871109 
95,NYCMng,WASHng, 47.795819 
96,SNVAng,ATLAng, 0.056235 
97,SNVAng,CHINng, 0.384267 
98,SNVAng,DNVRng, 0.451080 
99,SNVAng,HSTNng, 0.234499 
100,SNVAng,IPLSng, 0.334717 
101,SNVAng,LOSAng, 33.340955 
102,SNVAng,NYCMng, 0.139051 
103,SNVAng,STTLng, 28.893627 
104,SNVAng,WASHng, 0.033611 
105,STTLng,ATLAng, 6.644901 
106,STTLng,CHINng, 25.106717 
107,STTLng,DNVRng, 0.977080 
108,STTLng,HSTNng, 0.834949 
109,STTLng,IPLSng, 2.467088 
110,STTLng,KSCYng, 5.172635 
111,STTLng,LOSAng, 27.927427 
112,STTLng,NYCMng, 13.351768 
113,STTLng,SNVAng, 1.442101 
114,STTLng,WASHng, 4.828691 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 133.129965 
117,WASHng,CHINng, 33.731448 
118,WASHng,DNVRng, 46.992400 
119,WASHng,HSTNng, 29.221696 
120,WASHng,IPLSng, 53.830237 
121,WASHng,KSCYng, 4.305565 
122,WASHng,LOSAng, 106.645008 
123,WASHng,NYCMng, 161.312059 
124,WASHng,SNVAng, 0.860053 
125,WASHng,STTLng, 31.896288 
