,source,destion,20040425-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201803 
2,ATLAM5,HSTNng, 0.306725 
3,ATLAM5,IPLSng, 0.100491 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.241232 
7,ATLAng,CHINng, 10.192571 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 24.680496 
10,ATLAng,IPLSng, 17.816928 
11,ATLAng,KSCYng, 4.522877 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.576157 
14,ATLAng,SNVAng, 0.126336 
15,ATLAng,STTLng, 1.316403 
16,ATLAng,WASHng, 42.002768 
17,CHINng,ATLAng, 88.903755 
18,CHINng,DNVRng, 14.422008 
19,CHINng,HSTNng, 57.838291 
20,CHINng,IPLSng, 39.647640 
21,CHINng,KSCYng, 6.294339 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 20.033955 
24,CHINng,SNVAng, 0.109512 
25,CHINng,STTLng, 0.803637 
26,CHINng,WASHng, 24.381560 
27,DNVRng,ATLAng, 4.793165 
28,DNVRng,CHINng, 57.260357 
29,DNVRng,HSTNng, 33.248109 
30,DNVRng,IPLSng, 26.616451 
31,DNVRng,KSCYng, 4.656304 
32,DNVRng,LOSAng, 0.166515 
33,DNVRng,NYCMng, 15.691795 
34,DNVRng,SNVAng, 4.846299 
35,DNVRng,STTLng, 0.571395 
36,DNVRng,WASHng, 36.099051 
37,HSTNng,ATLAng, 28.701760 
38,HSTNng,CHINng, 2.305096 
39,HSTNng,IPLSng, 0.038085 
40,HSTNng,NYCMng, 5.545299 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 86.477651 
44,IPLSng,ATLAng, 15.805277 
45,IPLSng,CHINng, 111.689485 
46,IPLSng,DNVRng, 7.749741 
47,IPLSng,HSTNng, 50.109976 
48,IPLSng,KSCYng, 7.883797 
49,IPLSng,LOSAng, 0.068259 
50,IPLSng,NYCMng, 31.855720 
51,IPLSng,SNVAng, 0.246957 
52,IPLSng,STTLng, 0.638488 
53,IPLSng,WASHng, 36.106237 
54,KSCYng,ATLAng, 3.187717 
55,KSCYng,CHINng, 25.312155 
56,KSCYng,DNVRng, 5.388517 
57,KSCYng,HSTNng, 9.380531 
58,KSCYng,IPLSng, 14.283499 
59,KSCYng,NYCMng, 6.476904 
60,KSCYng,SNVAng, 0.032789 
61,KSCYng,STTLng, 0.282573 
62,KSCYng,WASHng, 10.317952 
63,LOSAng,ATLAng, 22.153211 
64,LOSAng,CHINng, 10.329648 
65,LOSAng,DNVRng, 13.276757 
66,LOSAng,HSTNng, 121.946723 
67,LOSAng,IPLSng, 0.264168 
68,LOSAng,KSCYng, 0.699728 
69,LOSAng,NYCMng, 52.514045 
70,LOSAng,SNVAng, 6.430829 
71,LOSAng,STTLng, 13.759283 
72,LOSAng,WASHng, 80.779125 
73,NYCMng,ATLAng, 29.112125 
74,NYCMng,CHINng, 61.521051 
75,NYCMng,DNVRng, 33.802592 
76,NYCMng,HSTNng, 77.636240 
77,NYCMng,IPLSng, 44.414709 
78,NYCMng,KSCYng, 14.156613 
79,NYCMng,LOSAng, 0.210584 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.335891 
82,NYCMng,WASHng, 149.574515 
83,SNVAng,ATLAng, 0.145851 
84,SNVAng,CHINng, 0.452363 
85,SNVAng,DNVRng, 1.226875 
86,SNVAng,HSTNng, 1.810792 
87,SNVAng,KSCYng, 0.106667 
88,SNVAng,LOSAng, 46.812149 
89,SNVAng,NYCMng, 0.561808 
90,SNVAng,STTLng, 31.089373 
91,SNVAng,WASHng, 0.295304 
92,STTLng,ATLAng, 2.310741 
93,STTLng,CHINng, 3.705085 
94,STTLng,DNVRng, 2.272072 
95,STTLng,HSTNng, 28.179696 
96,STTLng,IPLSng, 0.050528 
97,STTLng,KSCYng, 2.778723 
98,STTLng,LOSAng, 18.038851 
99,STTLng,NYCMng, 3.628080 
100,STTLng,SNVAng, 17.106736 
101,STTLng,WASHng, 6.271648 
102,WASHng,ATLAng, 113.148307 
103,WASHng,CHINng, 62.499733 
104,WASHng,DNVRng, 7.876360 
105,WASHng,HSTNng, 221.317965 
106,WASHng,IPLSng, 72.267363 
107,WASHng,KSCYng, 10.960261 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 136.601581 
110,WASHng,SNVAng, 0.044491 
111,WASHng,STTLng, 3.127853 
