,source,destion,20040601-1510
0,ATLAM5,ATLAng, 0.447885 
1,ATLAM5,CHINng, 0.229040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.235168 
4,ATLAM5,IPLSng, 0.138443 
5,ATLAM5,KSCYng, 0.093208 
6,ATLAM5,LOSAng, 0.141707 
7,ATLAM5,NYCMng, 0.166571 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.278875 
10,ATLAng,ATLAM5, 0.219643 
11,ATLAng,CHINng, 12.598789 
12,ATLAng,DNVRng, 10.984579 
13,ATLAng,HSTNng, 4.775517 
14,ATLAng,IPLSng, 16.288915 
15,ATLAng,KSCYng, 1.767739 
16,ATLAng,LOSAng, 12.226299 
17,ATLAng,NYCMng, 7.244149 
18,ATLAng,SNVAng, 0.725392 
19,ATLAng,STTLng, 4.052725 
20,ATLAng,WASHng, 60.385651 
21,CHINng,ATLAM5, 0.491941 
22,CHINng,ATLAng, 22.092944 
23,CHINng,DNVRng, 18.364299 
24,CHINng,HSTNng, 17.252021 
25,CHINng,IPLSng, 31.744096 
26,CHINng,KSCYng, 7.708035 
27,CHINng,LOSAng, 46.575021 
28,CHINng,NYCMng, 17.152648 
29,CHINng,SNVAng, 0.701136 
30,CHINng,STTLng, 14.009307 
31,CHINng,WASHng, 30.985389 
32,DNVRng,ATLAM5, 0.092021 
33,DNVRng,ATLAng, 6.782365 
34,DNVRng,CHINng, 75.520451 
35,DNVRng,HSTNng, 29.979411 
36,DNVRng,IPLSng, 31.479421 
37,DNVRng,KSCYng, 26.093611 
38,DNVRng,LOSAng, 10.018061 
39,DNVRng,NYCMng, 13.280096 
40,DNVRng,SNVAng, 22.418523 
41,DNVRng,STTLng, 14.949309 
42,DNVRng,WASHng, 75.209093 
43,HSTNng,ATLAM5, 3.709392 
44,HSTNng,ATLAng, 5.742304 
45,HSTNng,CHINng, 37.535413 
46,HSTNng,DNVRng, 2.190083 
47,HSTNng,IPLSng, 2.599792 
48,HSTNng,KSCYng, 7.388557 
49,HSTNng,LOSAng, 10.085859 
50,HSTNng,NYCMng, 2.920464 
51,HSTNng,SNVAng, 0.188144 
52,HSTNng,STTLng, 1.988984 
53,HSTNng,WASHng, 10.145819 
54,IPLSng,ATLAM5, 0.255579 
55,IPLSng,ATLAng, 28.344656 
56,IPLSng,CHINng, 108.950893 
57,IPLSng,DNVRng, 10.025696 
58,IPLSng,HSTNng, 5.354477 
59,IPLSng,KSCYng, 11.300843 
60,IPLSng,LOSAng, 40.719541 
61,IPLSng,NYCMng, 45.739445 
62,IPLSng,SNVAng, 0.643515 
63,IPLSng,STTLng, 6.159928 
64,IPLSng,WASHng, 29.746885 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.472229 
67,KSCYng,CHINng, 27.054693 
68,KSCYng,DNVRng, 11.275304 
69,KSCYng,HSTNng, 3.785504 
70,KSCYng,IPLSng, 40.261797 
71,KSCYng,LOSAng, 6.126912 
72,KSCYng,NYCMng, 4.913053 
73,KSCYng,SNVAng, 0.484501 
74,KSCYng,STTLng, 2.077101 
75,KSCYng,WASHng, 30.647779 
76,LOSAng,ATLAM5, 1.108155 
77,LOSAng,ATLAng, 30.032789 
78,LOSAng,CHINng, 182.218773 
79,LOSAng,DNVRng, 14.622059 
80,LOSAng,HSTNng, 17.874192 
81,LOSAng,IPLSng, 38.079397 
82,LOSAng,KSCYng, 6.426427 
83,LOSAng,NYCMng, 81.653941 
84,LOSAng,SNVAng, 9.379757 
85,LOSAng,STTLng, 36.817597 
86,LOSAng,WASHng, 117.175629 
87,NYCMng,ATLAM5, 0.251955 
88,NYCMng,ATLAng, 53.513328 
89,NYCMng,CHINng, 60.337501 
90,NYCMng,DNVRng, 71.424352 
91,NYCMng,HSTNng, 24.400224 
92,NYCMng,IPLSng, 49.280139 
93,NYCMng,KSCYng, 23.019152 
94,NYCMng,LOSAng, 48.818131 
95,NYCMng,SNVAng, 2.222725 
96,NYCMng,STTLng, 23.589888 
97,NYCMng,WASHng, 91.652405 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.636589 
100,SNVAng,CHINng, 3.744760 
101,SNVAng,DNVRng, 27.269251 
102,SNVAng,HSTNng, 0.280224 
103,SNVAng,IPLSng, 5.223739 
104,SNVAng,KSCYng, 0.121264 
105,SNVAng,LOSAng, 23.003555 
106,SNVAng,NYCMng, 0.340523 
107,SNVAng,STTLng, 15.447877 
108,SNVAng,WASHng, 0.099592 
109,STTLng,ATLAM5, 0.199600 
110,STTLng,ATLAng, 14.169352 
111,STTLng,CHINng, 33.029563 
112,STTLng,DNVRng, 2.220648 
113,STTLng,HSTNng, 8.485555 
114,STTLng,IPLSng, 12.759805 
115,STTLng,KSCYng, 4.907256 
116,STTLng,LOSAng, 27.293515 
117,STTLng,NYCMng, 14.910221 
118,STTLng,SNVAng, 7.492469 
119,STTLng,WASHng, 21.536781 
120,WASHng,ATLAM5, 1.008093 
121,WASHng,ATLAng, 130.562843 
122,WASHng,CHINng, 105.105099 
123,WASHng,DNVRng, 77.211941 
124,WASHng,HSTNng, 29.105949 
125,WASHng,IPLSng, 102.517629 
126,WASHng,KSCYng, 25.572061 
127,WASHng,LOSAng, 113.914637 
128,WASHng,NYCMng, 190.506376 
129,WASHng,SNVAng, 2.047747 
130,WASHng,STTLng, 42.235632 
