,source,destion,20040811-1340
0,ATLAM5,ATLAng, 0.273861 
1,ATLAM5,CHINng, 0.789549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059133 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.115123 
6,ATLAM5,NYCMng, 0.794979 
7,ATLAM5,WASHng, 0.814253 
8,ATLAng,ATLAM5, 13.256837 
9,ATLAng,CHINng, 18.423589 
10,ATLAng,DNVRng, 3.605499 
11,ATLAng,HSTNng, 4.293272 
12,ATLAng,IPLSng, 13.907120 
13,ATLAng,KSCYng, 3.511048 
14,ATLAng,LOSAng, 28.291376 
15,ATLAng,NYCMng, 4.133363 
16,ATLAng,SNVAng, 0.425416 
17,ATLAng,STTLng, 5.031912 
18,ATLAng,WASHng, 43.935720 
19,CHINng,ATLAM5, 0.187976 
20,CHINng,ATLAng, 12.309376 
21,CHINng,DNVRng, 7.149789 
22,CHINng,HSTNng, 13.167131 
23,CHINng,IPLSng, 13.538475 
24,CHINng,KSCYng, 5.289872 
25,CHINng,LOSAng, 23.517803 
26,CHINng,NYCMng, 10.472885 
27,CHINng,SNVAng, 1.396456 
28,CHINng,STTLng, 6.352349 
29,CHINng,WASHng, 29.104219 
30,DNVRng,ATLAM5, 0.158880 
31,DNVRng,ATLAng, 8.867429 
32,DNVRng,CHINng, 99.035952 
33,DNVRng,HSTNng, 20.032141 
34,DNVRng,IPLSng, 17.606349 
35,DNVRng,KSCYng, 29.846075 
36,DNVRng,LOSAng, 7.737645 
37,DNVRng,NYCMng, 14.504437 
38,DNVRng,SNVAng, 14.826395 
39,DNVRng,STTLng, 19.216947 
40,DNVRng,WASHng, 37.728736 
41,HSTNng,ATLAM5, 2.367728 
42,HSTNng,ATLAng, 9.169504 
43,HSTNng,CHINng, 14.749493 
44,HSTNng,DNVRng, 1.354931 
45,HSTNng,IPLSng, 2.889576 
46,HSTNng,KSCYng, 1.253667 
47,HSTNng,LOSAng, 4.546949 
48,HSTNng,NYCMng, 2.432539 
49,HSTNng,SNVAng, 0.299400 
50,HSTNng,STTLng, 4.616632 
51,HSTNng,WASHng, 2.941341 
52,IPLSng,ATLAM5, 0.115211 
53,IPLSng,ATLAng, 16.836648 
54,IPLSng,CHINng, 40.659309 
55,IPLSng,DNVRng, 7.931144 
56,IPLSng,HSTNng, 1.076987 
57,IPLSng,KSCYng, 10.813576 
58,IPLSng,LOSAng, 15.521203 
59,IPLSng,NYCMng, 35.657315 
60,IPLSng,SNVAng, 0.757653 
61,IPLSng,STTLng, 8.943101 
62,IPLSng,WASHng, 15.291539 
63,KSCYng,ATLAM5, 0.448120 
64,KSCYng,ATLAng, 3.493752 
65,KSCYng,CHINng, 21.705000 
66,KSCYng,DNVRng, 3.409877 
67,KSCYng,HSTNng, 3.665488 
68,KSCYng,IPLSng, 13.397939 
69,KSCYng,LOSAng, 4.119139 
70,KSCYng,NYCMng, 2.103664 
71,KSCYng,SNVAng, 1.818205 
72,KSCYng,STTLng, 2.723891 
73,KSCYng,WASHng, 6.436576 
74,LOSAng,ATLAM5, 0.727560 
75,LOSAng,ATLAng, 12.851088 
76,LOSAng,CHINng, 114.518637 
77,LOSAng,DNVRng, 7.087736 
78,LOSAng,HSTNng, 4.823608 
79,LOSAng,IPLSng, 7.545899 
80,LOSAng,KSCYng, 2.187341 
81,LOSAng,NYCMng, 32.050424 
82,LOSAng,SNVAng, 20.262693 
83,LOSAng,STTLng, 17.057640 
84,LOSAng,WASHng, 67.691379 
85,NYCMng,ATLAM5, 0.652560 
86,NYCMng,ATLAng, 24.777213 
87,NYCMng,CHINng, 31.375267 
88,NYCMng,DNVRng, 23.732307 
89,NYCMng,HSTNng, 4.658629 
90,NYCMng,IPLSng, 13.146888 
91,NYCMng,KSCYng, 6.435008 
92,NYCMng,LOSAng, 65.484379 
93,NYCMng,SNVAng, 2.225760 
94,NYCMng,STTLng, 19.510563 
95,NYCMng,WASHng, 92.783216 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.315003 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.217499 
100,SNVAng,LOSAng, 28.593627 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 38.548664 
103,SNVAng,WASHng, 0.192611 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.483709 
106,STTLng,CHINng, 25.098317 
107,STTLng,DNVRng, 2.554725 
108,STTLng,HSTNng, 1.684736 
109,STTLng,IPLSng, 15.048845 
110,STTLng,KSCYng, 2.204235 
111,STTLng,LOSAng, 14.528947 
112,STTLng,NYCMng, 23.439773 
113,STTLng,SNVAng, 8.611667 
114,STTLng,WASHng, 8.726653 
115,WASHng,ATLAM5, 0.164427 
116,WASHng,ATLAng, 109.994413 
117,WASHng,CHINng, 107.380368 
118,WASHng,DNVRng, 51.093072 
119,WASHng,HSTNng, 10.920141 
120,WASHng,IPLSng, 27.792181 
121,WASHng,KSCYng, 18.609027 
122,WASHng,LOSAng, 108.497973 
123,WASHng,NYCMng, 196.567467 
124,WASHng,SNVAng, 1.081829 
125,WASHng,STTLng, 25.240979 
