,source,destion,20040813-0225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.529424 
2,ATLAM5,HSTNng, 0.038259 
3,ATLAM5,LOSAng, 0.352565 
4,ATLAM5,NYCMng, 2.285859 
5,ATLAM5,STTLng, 0.043603 
6,ATLAM5,WASHng, 0.505045 
7,ATLAng,ATLAM5, 0.089549 
8,ATLAng,CHINng, 17.160888 
9,ATLAng,DNVRng, 3.797472 
10,ATLAng,HSTNng, 37.252347 
11,ATLAng,IPLSng, 13.215163 
12,ATLAng,KSCYng, 1.418056 
13,ATLAng,LOSAng, 28.731557 
14,ATLAng,NYCMng, 12.471800 
15,ATLAng,SNVAng, 0.463981 
16,ATLAng,STTLng, 13.887963 
17,ATLAng,WASHng, 33.429872 
18,CHINng,ATLAM5, 0.288440 
19,CHINng,ATLAng, 21.297080 
20,CHINng,DNVRng, 4.896552 
21,CHINng,HSTNng, 7.957419 
22,CHINng,IPLSng, 25.531891 
23,CHINng,KSCYng, 11.761459 
24,CHINng,LOSAng, 36.471171 
25,CHINng,NYCMng, 14.679077 
26,CHINng,SNVAng, 0.490672 
27,CHINng,STTLng, 6.368432 
28,CHINng,WASHng, 16.038509 
29,DNVRng,ATLAM5, 0.127013 
30,DNVRng,ATLAng, 7.201187 
31,DNVRng,CHINng, 67.534208 
32,DNVRng,HSTNng, 22.411549 
33,DNVRng,IPLSng, 29.607408 
34,DNVRng,KSCYng, 17.655403 
35,DNVRng,LOSAng, 31.266480 
36,DNVRng,NYCMng, 13.762664 
37,DNVRng,SNVAng, 10.163939 
38,DNVRng,STTLng, 15.984363 
39,DNVRng,WASHng, 47.294520 
40,HSTNng,ATLAM5, 2.398336 
41,HSTNng,ATLAng, 7.622645 
42,HSTNng,CHINng, 10.480893 
43,HSTNng,DNVRng, 1.406813 
44,HSTNng,IPLSng, 2.114784 
45,HSTNng,KSCYng, 2.523584 
46,HSTNng,LOSAng, 8.428008 
47,HSTNng,NYCMng, 3.730549 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.031048 
50,HSTNng,WASHng, 1.403336 
51,IPLSng,ATLAng, 4.986501 
52,IPLSng,CHINng, 48.967485 
53,IPLSng,DNVRng, 6.635325 
54,IPLSng,HSTNng, 2.031851 
55,IPLSng,KSCYng, 2.536152 
56,IPLSng,LOSAng, 18.850645 
57,IPLSng,NYCMng, 7.643371 
58,IPLSng,SNVAng, 1.960768 
59,IPLSng,STTLng, 17.634072 
60,IPLSng,WASHng, 3.817072 
61,KSCYng,ATLAng, 2.662363 
62,KSCYng,CHINng, 14.353797 
63,KSCYng,DNVRng, 5.685587 
64,KSCYng,HSTNng, 7.148861 
65,KSCYng,IPLSng, 20.269363 
66,KSCYng,LOSAng, 6.177112 
67,KSCYng,NYCMng, 3.217115 
68,KSCYng,SNVAng, 3.128221 
69,KSCYng,STTLng, 3.938979 
70,KSCYng,WASHng, 8.613477 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 34.380365 
73,LOSAng,CHINng, 50.592509 
74,LOSAng,DNVRng, 22.840813 
75,LOSAng,HSTNng, 3.562968 
76,LOSAng,IPLSng, 16.276579 
77,LOSAng,KSCYng, 5.527029 
78,LOSAng,NYCMng, 29.123504 
79,LOSAng,SNVAng, 25.106979 
80,LOSAng,STTLng, 22.123136 
81,LOSAng,WASHng, 25.404507 
82,NYCMng,ATLAM5, 0.503221 
83,NYCMng,ATLAng, 35.167720 
84,NYCMng,CHINng, 21.020147 
85,NYCMng,DNVRng, 23.278059 
86,NYCMng,HSTNng, 8.652000 
87,NYCMng,IPLSng, 14.740309 
88,NYCMng,KSCYng, 4.620419 
89,NYCMng,LOSAng, 76.759173 
90,NYCMng,SNVAng, 2.868349 
91,NYCMng,STTLng, 27.535229 
92,NYCMng,WASHng, 56.208213 
93,SNVAng,ATLAng, 0.522165 
94,SNVAng,CHINng, 0.148939 
95,SNVAng,DNVRng, 4.530752 
96,SNVAng,IPLSng, 0.237923 
97,SNVAng,LOSAng, 35.102360 
98,SNVAng,NYCMng, 0.838725 
99,SNVAng,STTLng, 47.170923 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.327067 
102,STTLng,ATLAng, 9.648027 
103,STTLng,CHINng, 8.695509 
104,STTLng,DNVRng, 3.982528 
105,STTLng,HSTNng, 3.482131 
106,STTLng,IPLSng, 2.093221 
107,STTLng,KSCYng, 1.470109 
108,STTLng,LOSAng, 14.351981 
109,STTLng,NYCMng, 7.005187 
110,STTLng,SNVAng, 12.772139 
111,STTLng,WASHng, 4.338307 
112,WASHng,ATLAM5, 0.445616 
113,WASHng,ATLAng, 109.780963 
114,WASHng,CHINng, 61.998656 
115,WASHng,DNVRng, 47.401557 
116,WASHng,HSTNng, 20.028981 
117,WASHng,IPLSng, 46.444568 
118,WASHng,KSCYng, 8.849835 
119,WASHng,LOSAng, 116.436315 
120,WASHng,NYCMng, 154.205237 
121,WASHng,SNVAng, 2.389069 
122,WASHng,STTLng, 33.637773 
