,source,destion,20040426-1940
0,ATLAM5,ATLAng, 0.938957 
1,ATLAM5,CHINng, 1.836035 
2,ATLAM5,HSTNng, 3.111901 
3,ATLAM5,IPLSng, 1.758923 
4,ATLAM5,KSCYng, 0.851464 
5,ATLAM5,NYCMng, 0.915219 
6,ATLAM5,WASHng, 4.896040 
7,ATLAng,CHINng, 28.216723 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 60.344280 
10,ATLAng,IPLSng, 63.725211 
11,ATLAng,KSCYng, 9.574195 
12,ATLAng,LOSAng, 0.152085 
13,ATLAng,NYCMng, 20.450957 
14,ATLAng,SNVAng, 0.109944 
15,ATLAng,STTLng, 0.999835 
16,ATLAng,WASHng, 73.939403 
17,CHINng,ATLAng, 53.199413 
18,CHINng,DNVRng, 37.402475 
19,CHINng,HSTNng, 146.796528 
20,CHINng,IPLSng, 103.368963 
21,CHINng,KSCYng, 20.172432 
22,CHINng,LOSAng, 0.104096 
23,CHINng,NYCMng, 66.173795 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.449968 
26,CHINng,WASHng, 45.272811 
27,DNVRng,ATLAng, 15.690003 
28,DNVRng,CHINng, 69.533181 
29,DNVRng,HSTNng, 56.330973 
30,DNVRng,IPLSng, 34.159579 
31,DNVRng,KSCYng, 19.618552 
32,DNVRng,LOSAng, 0.082624 
33,DNVRng,NYCMng, 30.854693 
34,DNVRng,SNVAng, 14.232467 
35,DNVRng,STTLng, 0.198371 
36,DNVRng,WASHng, 61.261544 
37,HSTNng,ATLAng, 61.697605 
38,HSTNng,CHINng, 3.568320 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.570744 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.168965 
46,HSTNng,WASHng, 150.471936 
47,IPLSng,ATLAng, 96.322395 
48,IPLSng,CHINng, 175.169651 
49,IPLSng,DNVRng, 19.394120 
50,IPLSng,HSTNng, 99.703053 
51,IPLSng,KSCYng, 21.433821 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 86.824397 
54,IPLSng,SNVAng, 1.009192 
55,IPLSng,STTLng, 5.182709 
56,IPLSng,WASHng, 75.492560 
57,KSCYng,ATLAng, 11.336357 
58,KSCYng,CHINng, 42.236989 
59,KSCYng,DNVRng, 11.405176 
60,KSCYng,HSTNng, 24.703771 
61,KSCYng,IPLSng, 25.852963 
62,KSCYng,NYCMng, 20.853016 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.113160 
65,KSCYng,WASHng, 25.468440 
66,LOSAng,ATLAng, 45.336080 
67,LOSAng,CHINng, 18.414891 
68,LOSAng,DNVRng, 43.942405 
69,LOSAng,HSTNng, 271.812453 
70,LOSAng,IPLSng, 1.558400 
71,LOSAng,KSCYng, 0.730608 
72,LOSAng,NYCMng, 105.311835 
73,LOSAng,SNVAng, 16.690579 
74,LOSAng,STTLng, 30.056877 
75,LOSAng,WASHng, 140.059704 
76,NYCMng,ATLAng, 67.521800 
77,NYCMng,CHINng, 124.023637 
78,NYCMng,DNVRng, 50.124680 
79,NYCMng,HSTNng, 206.580323 
80,NYCMng,IPLSng, 76.573165 
81,NYCMng,KSCYng, 38.004080 
82,NYCMng,LOSAng, 0.885075 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.598787 
85,NYCMng,WASHng, 176.422451 
86,SNVAng,ATLAng, 0.827819 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 15.147800 
89,SNVAng,HSTNng, 8.464973 
90,SNVAng,KSCYng, 1.764939 
91,SNVAng,LOSAng, 57.213072 
92,SNVAng,NYCMng, 1.468139 
93,SNVAng,STTLng, 49.569581 
94,SNVAng,WASHng, 2.479864 
95,STTLng,ATLAng, 25.279587 
96,STTLng,CHINng, 3.433659 
97,STTLng,DNVRng, 8.008288 
98,STTLng,HSTNng, 93.858427 
99,STTLng,IPLSng, 0.156280 
100,STTLng,KSCYng, 9.242005 
101,STTLng,LOSAng, 42.565856 
102,STTLng,NYCMng, 18.651411 
103,STTLng,SNVAng, 8.850541 
104,STTLng,WASHng, 27.396221 
105,WASHng,ATLAng, 129.312381 
106,WASHng,CHINng, 236.314181 
107,WASHng,DNVRng, 16.572445 
108,WASHng,HSTNng, 280.117253 
109,WASHng,IPLSng, 81.688611 
110,WASHng,KSCYng, 52.719693 
111,WASHng,LOSAng, 0.388848 
112,WASHng,NYCMng, 255.504621 
113,WASHng,SNVAng, 0.343899 
114,WASHng,STTLng, 4.190192 
