,source,destion,20040531-0005
0,ATLAM5,CHINng, 0.124587 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.094123 
4,ATLAM5,NYCMng, 0.060237 
5,ATLAM5,STTLng, 0.066667 
6,ATLAM5,WASHng, 0.253213 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.534723 
9,ATLAng,DNVRng, 3.522488 
10,ATLAng,HSTNng, 0.369488 
11,ATLAng,IPLSng, 17.030408 
12,ATLAng,KSCYng, 3.002067 
13,ATLAng,LOSAng, 13.925211 
14,ATLAng,NYCMng, 4.306859 
15,ATLAng,STTLng, 3.374408 
16,ATLAng,WASHng, 32.273104 
17,CHINng,ATLAM5, 0.169392 
18,CHINng,ATLAng, 25.855816 
19,CHINng,DNVRng, 13.453547 
20,CHINng,HSTNng, 3.721021 
21,CHINng,IPLSng, 28.112912 
22,CHINng,KSCYng, 2.664069 
23,CHINng,LOSAng, 37.806992 
24,CHINng,NYCMng, 5.492309 
25,CHINng,SNVAng, 0.493160 
26,CHINng,STTLng, 5.764360 
27,CHINng,WASHng, 52.115299 
28,DNVRng,ATLAM5, 0.144597 
29,DNVRng,ATLAng, 1.798773 
30,DNVRng,CHINng, 38.126848 
31,DNVRng,HSTNng, 19.722216 
32,DNVRng,IPLSng, 19.664901 
33,DNVRng,KSCYng, 9.895069 
34,DNVRng,LOSAng, 10.815112 
35,DNVRng,NYCMng, 7.092968 
36,DNVRng,SNVAng, 5.212693 
37,DNVRng,STTLng, 4.424997 
38,DNVRng,WASHng, 30.640432 
39,HSTNng,ATLAM5, 0.206787 
40,HSTNng,ATLAng, 14.939453 
41,HSTNng,CHINng, 5.873829 
42,HSTNng,DNVRng, 1.304699 
43,HSTNng,IPLSng, 0.653160 
44,HSTNng,KSCYng, 1.009395 
45,HSTNng,LOSAng, 6.106008 
46,HSTNng,NYCMng, 0.935819 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.520016 
49,HSTNng,WASHng, 2.240571 
50,IPLSng,ATLAng, 17.378200 
51,IPLSng,CHINng, 51.289533 
52,IPLSng,DNVRng, 9.134077 
53,IPLSng,HSTNng, 3.696728 
54,IPLSng,KSCYng, 1.940499 
55,IPLSng,LOSAng, 71.275339 
56,IPLSng,NYCMng, 25.503157 
57,IPLSng,SNVAng, 0.268941 
58,IPLSng,STTLng, 9.299915 
59,IPLSng,WASHng, 4.773099 
60,KSCYng,ATLAng, 1.674128 
61,KSCYng,CHINng, 13.301605 
62,KSCYng,DNVRng, 8.146461 
63,KSCYng,HSTNng, 2.187931 
64,KSCYng,IPLSng, 9.326424 
65,KSCYng,LOSAng, 5.433579 
66,KSCYng,NYCMng, 1.933565 
67,KSCYng,SNVAng, 0.135395 
68,KSCYng,STTLng, 1.843603 
69,KSCYng,WASHng, 7.456560 
70,LOSAng,ATLAM5, 0.107224 
71,LOSAng,ATLAng, 19.498328 
72,LOSAng,CHINng, 54.810720 
73,LOSAng,DNVRng, 13.693040 
74,LOSAng,HSTNng, 8.435493 
75,LOSAng,IPLSng, 26.431267 
76,LOSAng,KSCYng, 2.317160 
77,LOSAng,NYCMng, 44.708267 
78,LOSAng,SNVAng, 11.268704 
79,LOSAng,STTLng, 20.276056 
80,LOSAng,WASHng, 120.777320 
81,NYCMng,ATLAM5, 0.680387 
82,NYCMng,ATLAng, 33.758120 
83,NYCMng,CHINng, 29.777768 
84,NYCMng,DNVRng, 25.328904 
85,NYCMng,HSTNng, 2.348560 
86,NYCMng,IPLSng, 23.950019 
87,NYCMng,KSCYng, 8.174864 
88,NYCMng,LOSAng, 72.912224 
89,NYCMng,SNVAng, 0.731259 
90,NYCMng,STTLng, 24.218045 
91,NYCMng,WASHng, 41.413104 
92,SNVAng,CHINng, 0.867691 
93,SNVAng,DNVRng, 7.839128 
94,SNVAng,HSTNng, 0.030805 
95,SNVAng,IPLSng, 0.325736 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.432331 
98,SNVAng,NYCMng, 0.166379 
99,SNVAng,STTLng, 23.926629 
100,SNVAng,WASHng, 15.906805 
101,STTLng,ATLAM5, 0.052984 
102,STTLng,ATLAng, 8.784368 
103,STTLng,CHINng, 14.574256 
104,STTLng,DNVRng, 4.407184 
105,STTLng,HSTNng, 3.566832 
106,STTLng,IPLSng, 5.762853 
107,STTLng,KSCYng, 1.490437 
108,STTLng,LOSAng, 28.428269 
109,STTLng,NYCMng, 8.440488 
110,STTLng,SNVAng, 2.281877 
111,STTLng,WASHng, 9.138040 
112,WASHng,ATLAM5, 0.092093 
113,WASHng,ATLAng, 110.006952 
114,WASHng,CHINng, 36.071181 
115,WASHng,DNVRng, 49.413824 
116,WASHng,HSTNng, 13.523531 
117,WASHng,IPLSng, 21.251163 
118,WASHng,KSCYng, 5.020296 
119,WASHng,LOSAng, 124.969584 
120,WASHng,NYCMng, 210.887877 
121,WASHng,SNVAng, 0.307429 
122,WASHng,STTLng, 27.516760 
