,source,destion,20040726-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.581888 
2,ATLAM5,HSTNng, 0.078248 
3,ATLAM5,IPLSng, 0.028373 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.028139 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.639979 
8,ATLAng,ATLAM5, 0.034288 
9,ATLAng,CHINng, 8.386717 
10,ATLAng,DNVRng, 4.563853 
11,ATLAng,HSTNng, 1.581539 
12,ATLAng,IPLSng, 16.129379 
13,ATLAng,KSCYng, 0.668779 
14,ATLAng,LOSAng, 22.086107 
15,ATLAng,NYCMng, 6.287672 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.586219 
18,ATLAng,WASHng, 43.532384 
19,CHINng,ATLAM5, 0.482901 
20,CHINng,ATLAng, 31.551000 
21,CHINng,DNVRng, 12.512432 
22,CHINng,HSTNng, 9.126093 
23,CHINng,IPLSng, 14.354157 
24,CHINng,KSCYng, 4.446981 
25,CHINng,LOSAng, 37.036088 
26,CHINng,NYCMng, 11.265205 
27,CHINng,SNVAng, 5.278608 
28,CHINng,STTLng, 12.521789 
29,CHINng,WASHng, 14.462984 
30,DNVRng,ATLAM5, 0.176043 
31,DNVRng,ATLAng, 4.326117 
32,DNVRng,CHINng, 57.550829 
33,DNVRng,HSTNng, 12.393973 
34,DNVRng,IPLSng, 32.455776 
35,DNVRng,KSCYng, 12.618096 
36,DNVRng,LOSAng, 8.075643 
37,DNVRng,NYCMng, 16.862333 
38,DNVRng,SNVAng, 4.981384 
39,DNVRng,STTLng, 8.060296 
40,DNVRng,WASHng, 32.943245 
41,HSTNng,ATLAM5, 2.306173 
42,HSTNng,ATLAng, 2.508904 
43,HSTNng,CHINng, 11.843373 
44,HSTNng,DNVRng, 1.192275 
45,HSTNng,IPLSng, 0.547045 
46,HSTNng,KSCYng, 0.722283 
47,HSTNng,LOSAng, 5.169867 
48,HSTNng,NYCMng, 3.635603 
49,HSTNng,SNVAng, 0.160021 
50,HSTNng,STTLng, 3.260880 
51,HSTNng,WASHng, 1.297349 
52,IPLSng,ATLAng, 4.978749 
53,IPLSng,CHINng, 79.704067 
54,IPLSng,DNVRng, 7.279944 
55,IPLSng,HSTNng, 22.929469 
56,IPLSng,KSCYng, 8.851021 
57,IPLSng,LOSAng, 31.653435 
58,IPLSng,NYCMng, 10.650869 
59,IPLSng,SNVAng, 0.439499 
60,IPLSng,STTLng, 13.334653 
61,IPLSng,WASHng, 3.202101 
62,KSCYng,ATLAng, 1.472787 
63,KSCYng,CHINng, 16.111219 
64,KSCYng,DNVRng, 26.949675 
65,KSCYng,HSTNng, 2.871448 
66,KSCYng,IPLSng, 11.968755 
67,KSCYng,LOSAng, 2.961568 
68,KSCYng,NYCMng, 1.987987 
69,KSCYng,SNVAng, 2.054656 
70,KSCYng,STTLng, 3.143867 
71,KSCYng,WASHng, 6.091979 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 9.356331 
74,LOSAng,CHINng, 90.583403 
75,LOSAng,DNVRng, 7.698539 
76,LOSAng,HSTNng, 2.497915 
77,LOSAng,IPLSng, 10.231373 
78,LOSAng,KSCYng, 2.849168 
79,LOSAng,NYCMng, 56.248464 
80,LOSAng,SNVAng, 24.980277 
81,LOSAng,STTLng, 23.475941 
82,LOSAng,WASHng, 49.000667 
83,NYCMng,ATLAM5, 0.058427 
84,NYCMng,ATLAng, 11.723397 
85,NYCMng,CHINng, 29.686373 
86,NYCMng,DNVRng, 22.862728 
87,NYCMng,HSTNng, 8.631917 
88,NYCMng,IPLSng, 28.239901 
89,NYCMng,KSCYng, 3.675632 
90,NYCMng,LOSAng, 58.109856 
91,NYCMng,SNVAng, 1.892389 
92,NYCMng,STTLng, 31.215299 
93,NYCMng,WASHng, 47.284680 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.397408 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.049909 
98,SNVAng,LOSAng, 34.135195 
99,SNVAng,NYCMng, 2.474099 
100,SNVAng,STTLng, 36.217197 
101,STTLng,ATLAng, 5.568251 
102,STTLng,CHINng, 37.687067 
103,STTLng,DNVRng, 4.228459 
104,STTLng,HSTNng, 8.604917 
105,STTLng,IPLSng, 3.992064 
106,STTLng,KSCYng, 5.976851 
107,STTLng,LOSAng, 20.650075 
108,STTLng,NYCMng, 10.318885 
109,STTLng,SNVAng, 1.951448 
110,STTLng,WASHng, 22.788205 
111,WASHng,ATLAM5, 0.562440 
112,WASHng,ATLAng, 49.567317 
113,WASHng,CHINng, 87.971187 
114,WASHng,DNVRng, 50.155280 
115,WASHng,HSTNng, 21.177979 
116,WASHng,IPLSng, 57.892085 
117,WASHng,KSCYng, 14.517237 
118,WASHng,LOSAng, 85.815141 
119,WASHng,NYCMng, 120.283685 
120,WASHng,SNVAng, 1.669955 
121,WASHng,STTLng, 45.518429 
