,source,destion,20040427-0125
0,ATLAM5,ATLAng, 1.824723 
1,ATLAM5,CHINng, 0.632093 
2,ATLAM5,HSTNng, 2.074805 
3,ATLAM5,IPLSng, 0.469893 
4,ATLAM5,KSCYng, 0.248901 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.714163 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.946307 
9,ATLAng,CHINng, 35.802755 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 48.921835 
12,ATLAng,IPLSng, 27.545547 
13,ATLAng,KSCYng, 5.393621 
14,ATLAng,LOSAng, 0.073856 
15,ATLAng,NYCMng, 20.217651 
16,ATLAng,STTLng, 0.369211 
17,ATLAng,WASHng, 69.033131 
18,CHINng,ATLAng, 41.487709 
19,CHINng,DNVRng, 36.056829 
20,CHINng,HSTNng, 117.589061 
21,CHINng,IPLSng, 60.119429 
22,CHINng,KSCYng, 14.821323 
23,CHINng,LOSAng, 0.490061 
24,CHINng,NYCMng, 46.854744 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.407184 
27,CHINng,WASHng, 41.609856 
28,DNVRng,ATLAng, 9.226416 
29,DNVRng,CHINng, 75.984093 
30,DNVRng,HSTNng, 60.900717 
31,DNVRng,IPLSng, 37.943571 
32,DNVRng,KSCYng, 17.686099 
33,DNVRng,NYCMng, 24.544667 
34,DNVRng,SNVAng, 14.013211 
35,DNVRng,STTLng, 14.899237 
36,DNVRng,WASHng, 51.583571 
37,HSTNng,ATLAng, 46.304472 
38,HSTNng,CHINng, 2.074928 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.158595 
42,HSTNng,NYCMng, 16.575053 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.205621 
45,HSTNng,WASHng, 225.889168 
46,IPLSng,ATLAng, 30.158221 
47,IPLSng,CHINng, 185.037304 
48,IPLSng,DNVRng, 36.921240 
49,IPLSng,HSTNng, 100.066632 
50,IPLSng,KSCYng, 23.259795 
51,IPLSng,LOSAng, 2.114752 
52,IPLSng,NYCMng, 85.635328 
53,IPLSng,SNVAng, 0.195621 
54,IPLSng,STTLng, 1.627675 
55,IPLSng,WASHng, 85.993893 
56,KSCYng,ATLAng, 8.192264 
57,KSCYng,CHINng, 43.099891 
58,KSCYng,DNVRng, 6.692752 
59,KSCYng,HSTNng, 18.033541 
60,KSCYng,IPLSng, 22.199688 
61,KSCYng,LOSAng, 0.788128 
62,KSCYng,NYCMng, 19.341072 
63,KSCYng,STTLng, 0.740779 
64,KSCYng,WASHng, 20.218381 
65,LOSAng,ATLAng, 38.075253 
66,LOSAng,CHINng, 10.040192 
67,LOSAng,DNVRng, 20.036312 
68,LOSAng,HSTNng, 235.129445 
69,LOSAng,IPLSng, 0.232704 
70,LOSAng,KSCYng, 0.411496 
71,LOSAng,NYCMng, 123.564629 
72,LOSAng,SNVAng, 17.058875 
73,LOSAng,STTLng, 34.433491 
74,LOSAng,WASHng, 215.035517 
75,NYCMng,ATLAng, 77.909659 
76,NYCMng,CHINng, 144.834499 
77,NYCMng,DNVRng, 48.010181 
78,NYCMng,HSTNng, 168.044072 
79,NYCMng,IPLSng, 64.094877 
80,NYCMng,KSCYng, 29.084824 
81,NYCMng,LOSAng, 0.262608 
82,NYCMng,STTLng, 5.734283 
83,NYCMng,WASHng, 177.465853 
84,SNVAng,ATLAng, 0.581872 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 9.536565 
87,SNVAng,HSTNng, 4.350440 
88,SNVAng,KSCYng, 0.730288 
89,SNVAng,LOSAng, 54.456347 
90,SNVAng,NYCMng, 6.346797 
91,SNVAng,STTLng, 57.118843 
92,SNVAng,WASHng, 0.670445 
93,STTLng,ATLAng, 9.035021 
94,STTLng,CHINng, 0.824024 
95,STTLng,DNVRng, 11.443979 
96,STTLng,HSTNng, 42.538805 
97,STTLng,IPLSng, 0.097413 
98,STTLng,KSCYng, 4.289787 
99,STTLng,LOSAng, 32.127371 
100,STTLng,NYCMng, 22.637845 
101,STTLng,SNVAng, 14.194427 
102,STTLng,WASHng, 16.269360 
103,WASHng,ATLAng, 134.874547 
104,WASHng,CHINng, 134.237275 
105,WASHng,DNVRng, 14.579573 
106,WASHng,HSTNng, 244.215331 
107,WASHng,IPLSng, 37.183003 
108,WASHng,KSCYng, 17.472235 
109,WASHng,LOSAng, 0.065200 
110,WASHng,NYCMng, 192.148837 
111,WASHng,SNVAng, 0.124347 
112,WASHng,STTLng, 7.536536 
